1000 50 1
50
	0	43	1	67	2	81	3	46	4	58	5	11	6	15	7	76	8	50	9	74	10	81	11	95	12	72	13	71	14	30	15	43	16	82	17	16	18	40	19	26	20	57	21	76	22	97	23	41	24	54	25	25	26	36	27	31	28	68	29	38	30	62	31	79	32	37	33	86	34	42	35	40	36	15	37	62	38	13	39	48	40	53	41	58	42	73	43	88	44	38	45	63	46	75	47	93	48	49	49	13	
	0	85	1	61	2	58	3	70	4	27	5	48	6	56	7	82	8	66	9	98	10	76	11	27	12	21	13	41	14	58	15	29	16	64	17	99	18	33	19	57	20	11	21	59	22	67	23	16	24	70	25	90	26	75	27	16	28	68	29	45	30	25	31	38	32	39	33	91	34	74	35	87	36	21	37	52	38	46	39	80	40	42	41	80	42	75	43	57	44	49	45	43	46	26	47	59	48	16	49	56	
	0	18	1	57	2	63	3	90	4	44	5	42	6	71	7	83	8	38	9	22	10	28	11	38	12	43	13	70	14	47	15	25	16	59	17	96	18	85	19	36	20	49	21	24	22	73	23	93	24	24	25	96	26	98	27	48	28	57	29	13	30	60	31	66	32	77	33	60	34	88	35	35	36	23	37	16	38	44	39	78	40	19	41	30	42	51	43	96	44	55	45	78	46	62	47	83	48	93	49	94	
	0	40	1	45	2	48	3	99	4	61	5	32	6	72	7	89	8	73	9	45	10	33	11	68	12	63	13	41	14	53	15	35	16	51	17	12	18	86	19	54	20	80	21	90	22	62	23	20	24	16	25	21	26	99	27	63	28	80	29	83	30	79	31	98	32	75	33	56	34	98	35	58	36	26	37	94	38	86	39	40	40	51	41	71	42	16	43	40	44	74	45	79	46	70	47	16	48	96	49	15	
	0	100	1	10	2	26	3	61	4	79	5	65	6	35	7	66	8	61	9	33	10	45	11	18	12	57	13	45	14	60	15	44	16	61	17	43	18	66	19	39	20	32	21	77	22	64	23	45	24	63	25	68	26	16	27	91	28	48	29	96	30	88	31	96	32	15	33	44	34	80	35	83	36	27	37	82	38	22	39	85	40	23	41	72	42	25	43	87	44	88	45	10	46	34	47	71	48	76	49	13	
	0	10	1	12	2	73	3	28	4	54	5	68	6	73	7	50	8	26	9	72	10	28	11	48	12	96	13	59	14	38	15	61	16	28	17	16	18	59	19	89	20	38	21	54	22	66	23	34	24	97	25	32	26	84	27	62	28	98	29	31	30	70	31	86	32	21	33	23	34	94	35	49	36	50	37	33	38	98	39	11	40	86	41	67	42	83	43	29	44	45	45	70	46	98	47	30	48	13	49	26	
	0	72	1	26	2	94	3	26	4	27	5	75	6	16	7	82	8	42	9	32	10	33	11	45	12	30	13	82	14	16	15	13	16	42	17	13	18	80	19	69	20	35	21	33	22	41	23	82	24	81	25	90	26	48	27	98	28	79	29	69	30	33	31	59	32	69	33	18	34	42	35	92	36	77	37	31	38	81	39	60	40	29	41	48	42	98	43	66	44	68	45	95	46	69	47	31	48	66	49	93	
	0	29	1	38	2	24	3	61	4	79	5	42	6	30	7	97	8	78	9	90	10	91	11	69	12	22	13	71	14	71	15	67	16	53	17	36	18	20	19	72	20	71	21	97	22	48	23	64	24	38	25	20	26	73	27	20	28	43	29	89	30	83	31	70	32	56	33	86	34	56	35	70	36	35	37	33	38	20	39	33	40	70	41	11	42	10	43	89	44	84	45	38	46	13	47	18	48	56	49	86	
	0	10	1	31	2	29	3	32	4	16	5	49	6	11	7	30	8	61	9	54	10	98	11	14	12	16	13	66	14	23	15	87	16	68	17	37	18	85	19	14	20	19	21	20	22	76	23	49	24	93	25	25	26	62	27	20	28	30	29	80	30	76	31	64	32	44	33	32	34	91	35	72	36	51	37	89	38	68	39	58	40	96	41	72	42	73	43	40	44	98	45	49	46	87	47	79	48	39	49	15	
	0	54	1	36	2	32	3	84	4	21	5	24	6	25	7	24	8	19	9	62	10	38	11	96	12	31	13	19	14	35	15	15	16	18	17	77	18	14	19	10	20	93	21	83	22	78	23	39	24	97	25	32	26	64	27	30	28	69	29	85	30	38	31	73	32	38	33	62	34	64	35	70	36	88	37	85	38	45	39	74	40	92	41	34	42	93	43	42	44	38	45	89	46	18	47	82	48	57	49	75	
	0	55	1	93	2	23	3	24	4	89	5	59	6	91	7	92	8	91	9	43	10	34	11	41	12	54	13	40	14	45	15	85	16	53	17	99	18	42	19	16	20	98	21	90	22	81	23	35	24	85	25	52	26	87	27	70	28	74	29	27	30	33	31	25	32	80	33	23	34	44	35	87	36	13	37	95	38	60	39	68	40	53	41	31	42	23	43	14	44	94	45	48	46	85	47	41	48	11	49	17	
	0	90	1	30	2	49	3	43	4	41	5	95	6	38	7	74	8	90	9	13	10	50	11	81	12	40	13	22	14	96	15	86	16	43	17	26	18	46	19	91	20	41	21	46	22	95	23	90	24	93	25	20	26	56	27	27	28	100	29	79	30	19	31	30	32	74	33	63	34	45	35	61	36	46	37	57	38	75	39	76	40	67	41	38	42	66	43	82	44	39	45	55	46	55	47	42	48	51	49	50	
	0	57	1	15	2	46	3	50	4	18	5	30	6	22	7	93	8	21	9	60	10	39	11	89	12	68	13	12	14	56	15	46	16	93	17	51	18	64	19	73	20	32	21	17	22	71	23	58	24	64	25	71	26	79	27	33	28	39	29	69	30	63	31	95	32	36	33	80	34	85	35	97	36	60	37	90	38	37	39	96	40	96	41	24	42	92	43	67	44	50	45	68	46	85	47	73	48	12	49	61	
	0	73	1	58	2	36	3	73	4	29	5	58	6	88	7	57	8	97	9	100	10	40	11	39	12	56	13	98	14	17	15	11	16	83	17	61	18	60	19	73	20	18	21	66	22	97	23	98	24	20	25	44	26	25	27	84	28	43	29	27	30	17	31	64	32	81	33	87	34	10	35	85	36	83	37	12	38	12	39	83	40	74	41	80	42	24	43	32	44	22	45	93	46	13	47	16	48	90	49	95	
	0	43	1	58	2	41	3	42	4	62	5	22	6	31	7	50	8	94	9	98	10	33	11	81	12	16	13	32	14	97	15	21	16	20	17	18	18	79	19	86	20	53	21	14	22	86	23	45	24	27	25	60	26	80	27	30	28	79	29	61	30	28	31	22	32	26	33	33	34	90	35	39	36	85	37	89	38	25	39	98	40	79	41	71	42	15	43	93	44	98	45	70	46	40	47	56	48	65	49	27	
	0	81	1	28	2	16	3	66	4	94	5	15	6	99	7	56	8	81	9	90	10	59	11	82	12	22	13	98	14	26	15	67	16	95	17	20	18	51	19	87	20	22	21	31	22	21	23	80	24	40	25	15	26	63	27	93	28	22	29	50	30	95	31	85	32	97	33	77	34	20	35	67	36	12	37	48	38	10	39	66	40	68	41	38	42	50	43	84	44	41	45	95	46	41	47	99	48	72	49	69	
	0	70	1	73	2	28	3	81	4	55	5	40	6	32	7	10	8	30	9	88	10	48	11	12	12	24	13	81	14	63	15	17	16	70	17	44	18	90	19	82	20	73	21	63	22	40	23	64	24	70	25	26	26	29	27	13	28	31	29	74	30	21	31	17	32	23	33	52	34	35	35	60	36	11	37	85	38	47	39	65	40	79	41	65	42	79	43	17	44	38	45	47	46	85	47	26	48	61	49	53	
	0	86	1	12	2	18	3	33	4	42	5	81	6	26	7	79	8	11	9	14	10	12	11	35	12	80	13	99	14	13	15	91	16	90	17	94	18	93	19	74	20	64	21	90	22	26	23	72	24	62	25	43	26	56	27	27	28	44	29	52	30	20	31	10	32	33	33	17	34	24	35	91	36	78	37	50	38	15	39	58	40	39	41	61	42	18	43	59	44	83	45	35	46	55	47	29	48	98	49	64	
	0	38	1	14	2	65	3	50	4	92	5	12	6	47	7	72	8	80	9	60	10	44	11	80	12	21	13	82	14	73	15	52	16	90	17	87	18	80	19	51	20	67	21	31	22	69	23	73	24	73	25	36	26	42	27	31	28	46	29	100	30	67	31	83	32	30	33	48	34	93	35	31	36	97	37	72	38	14	39	17	40	94	41	49	42	16	43	40	44	96	45	29	46	44	47	51	48	61	49	90	
	0	63	1	16	2	29	3	30	4	20	5	31	6	79	7	93	8	74	9	18	10	45	11	34	12	79	13	94	14	43	15	54	16	20	17	13	18	45	19	49	20	94	21	33	22	24	23	63	24	98	25	15	26	11	27	54	28	35	29	11	30	37	31	20	32	53	33	56	34	11	35	83	36	72	37	31	38	51	39	26	40	40	41	35	42	15	43	70	44	94	45	69	46	19	47	49	48	34	49	16	
	0	70	1	76	2	88	3	37	4	24	5	52	6	35	7	98	8	47	9	15	10	20	11	72	12	61	13	65	14	88	15	52	16	44	17	22	18	36	19	59	20	23	21	26	22	31	23	82	24	60	25	81	26	63	27	58	28	34	29	45	30	52	31	23	32	59	33	23	34	66	35	47	36	53	37	77	38	91	39	92	40	85	41	92	42	58	43	54	44	48	45	89	46	77	47	92	48	33	49	84	
	0	46	1	78	2	45	3	43	4	29	5	66	6	65	7	85	8	47	9	58	10	50	11	64	12	63	13	38	14	42	15	45	16	88	17	36	18	87	19	85	20	87	21	79	22	44	23	10	24	72	25	89	26	79	27	75	28	48	29	41	30	90	31	34	32	31	33	78	34	45	35	30	36	27	37	50	38	54	39	70	40	55	41	69	42	29	43	92	44	56	45	86	46	20	47	55	48	24	49	25	
	0	100	1	43	2	62	3	20	4	53	5	54	6	68	7	76	8	80	9	80	10	23	11	81	12	73	13	25	14	52	15	35	16	80	17	69	18	48	19	15	20	22	21	55	22	68	23	22	24	65	25	85	26	67	27	48	28	83	29	60	30	76	31	57	32	49	33	24	34	53	35	76	36	43	37	93	38	12	39	79	40	17	41	76	42	67	43	58	44	47	45	20	46	20	47	37	48	71	49	34	
	0	15	1	55	2	78	3	65	4	43	5	95	6	19	7	68	8	51	9	20	10	14	11	68	12	30	13	78	14	23	15	54	16	87	17	39	18	74	19	18	20	12	21	54	22	19	23	87	24	99	25	77	26	35	27	73	28	77	29	39	30	78	31	74	32	97	33	78	34	24	35	62	36	100	37	58	38	54	39	39	40	81	41	48	42	95	43	66	44	76	45	34	46	49	47	83	48	77	49	67	
	0	42	1	16	2	51	3	74	4	67	5	44	6	33	7	61	8	44	9	63	10	22	11	75	12	73	13	55	14	19	15	17	16	43	17	68	18	66	19	24	20	13	21	93	22	52	23	97	24	49	25	96	26	96	27	12	28	74	29	50	30	98	31	19	32	44	33	13	34	62	35	46	36	21	37	35	38	99	39	100	40	24	41	97	42	58	43	24	44	34	45	98	46	19	47	40	48	39	49	40	
	0	31	1	88	2	92	3	54	4	93	5	88	6	50	7	64	8	99	9	34	10	95	11	65	12	86	13	89	14	41	15	16	16	49	17	96	18	94	19	77	20	78	21	53	22	18	23	86	24	51	25	36	26	89	27	70	28	51	29	30	30	45	31	53	32	54	33	13	34	78	35	56	36	85	37	65	38	11	39	84	40	39	41	67	42	35	43	47	44	85	45	32	46	51	47	58	48	35	49	94	
	0	86	1	33	2	30	3	14	4	86	5	68	6	84	7	36	8	64	9	12	10	67	11	51	12	18	13	44	14	96	15	23	16	55	17	46	18	25	19	74	20	42	21	61	22	57	23	99	24	58	25	46	26	74	27	82	28	80	29	92	30	17	31	28	32	15	33	74	34	37	35	52	36	22	37	75	38	89	39	68	40	65	41	78	42	21	43	52	44	15	45	54	46	38	47	97	48	90	49	15	
	0	35	1	16	2	66	3	93	4	32	5	94	6	72	7	60	8	44	9	80	10	63	11	76	12	17	13	57	14	62	15	50	16	100	17	50	18	14	19	44	20	52	21	33	22	29	23	92	24	52	25	67	26	59	27	81	28	68	29	74	30	88	31	32	32	82	33	47	34	27	35	12	36	18	37	90	38	49	39	58	40	87	41	45	42	85	43	97	44	84	45	71	46	48	47	81	48	52	49	25	
	0	92	1	42	2	85	3	29	4	60	5	30	6	57	7	81	8	72	9	30	10	93	11	85	12	36	13	10	14	85	15	61	16	24	17	16	18	67	19	67	20	97	21	83	22	94	23	19	24	49	25	97	26	22	27	44	28	79	29	27	30	46	31	42	32	25	33	65	34	25	35	94	36	66	37	22	38	33	39	56	40	87	41	45	42	98	43	35	44	24	45	94	46	92	47	24	48	66	49	47	
	0	35	1	98	2	56	3	85	4	98	5	86	6	45	7	11	8	98	9	45	10	100	11	16	12	46	13	85	14	75	15	65	16	87	17	86	18	25	19	75	20	82	21	54	22	51	23	53	24	43	25	13	26	63	27	41	28	29	29	36	30	81	31	15	32	28	33	62	34	74	35	22	36	11	37	92	38	17	39	51	40	98	41	75	42	57	43	49	44	31	45	77	46	13	47	29	48	60	49	86	
	0	34	1	50	2	52	3	42	4	16	5	29	6	90	7	22	8	37	9	95	10	34	11	96	12	49	13	48	14	67	15	13	16	93	17	86	18	20	19	73	20	100	21	26	22	64	23	29	24	60	25	45	26	90	27	51	28	36	29	63	30	45	31	96	32	76	33	75	34	95	35	89	36	45	37	34	38	88	39	76	40	63	41	78	42	66	43	43	44	100	45	78	46	39	47	26	48	63	49	31	
	0	55	1	18	2	41	3	83	4	34	5	74	6	95	7	87	8	98	9	19	10	50	11	25	12	20	13	87	14	40	15	48	16	86	17	69	18	99	19	36	20	70	21	53	22	92	23	58	24	90	25	63	26	29	27	27	28	88	29	72	30	30	31	71	32	61	33	47	34	20	35	35	36	21	37	42	38	69	39	41	40	70	41	20	42	94	43	50	44	84	45	89	46	74	47	58	48	30	49	99	
	0	95	1	28	2	64	3	62	4	92	5	13	6	11	7	57	8	47	9	49	10	49	11	33	12	16	13	72	14	12	15	36	16	14	17	17	18	35	19	27	20	21	21	84	22	44	23	73	24	34	25	24	26	29	27	92	28	78	29	37	30	51	31	20	32	29	33	18	34	97	35	15	36	80	37	68	38	84	39	37	40	40	41	21	42	35	43	24	44	95	45	82	46	55	47	96	48	66	49	83	
	0	33	1	18	2	25	3	20	4	15	5	85	6	39	7	79	8	78	9	94	10	42	11	91	12	64	13	12	14	61	15	13	16	43	17	46	18	100	19	56	20	28	21	60	22	34	23	51	24	26	25	91	26	72	27	77	28	36	29	35	30	96	31	83	32	61	33	51	34	65	35	36	36	36	37	87	38	16	39	89	40	81	41	98	42	14	43	13	44	68	45	93	46	38	47	98	48	45	49	76	
	0	19	1	99	2	13	3	97	4	23	5	97	6	74	7	10	8	97	9	36	10	83	11	46	12	76	13	61	14	26	15	39	16	20	17	55	18	58	19	73	20	46	21	65	22	38	23	66	24	62	25	31	26	48	27	40	28	33	29	68	30	18	31	12	32	56	33	14	34	13	35	88	36	74	37	12	38	84	39	19	40	61	41	26	42	44	43	56	44	17	45	33	46	33	47	59	48	71	49	54	
	0	99	1	34	2	70	3	92	4	97	5	26	6	93	7	19	8	76	9	70	10	41	11	13	12	29	13	72	14	57	15	68	16	88	17	50	18	92	19	37	20	67	21	90	22	63	23	49	24	66	25	26	26	25	27	74	28	92	29	100	30	39	31	23	32	43	33	73	34	11	35	55	36	83	37	29	38	96	39	65	40	23	41	80	42	33	43	73	44	40	45	29	46	95	47	13	48	41	49	65	
	0	72	1	61	2	99	3	93	4	51	5	48	6	22	7	41	8	52	9	46	10	60	11	93	12	18	13	30	14	32	15	61	16	56	17	88	18	78	19	30	20	36	21	48	22	74	23	76	24	65	25	14	26	16	27	24	28	80	29	74	30	82	31	24	32	65	33	84	34	96	35	47	36	14	37	10	38	88	39	53	40	17	41	55	42	66	43	11	44	29	45	15	46	88	47	25	48	44	49	21	
	0	32	1	16	2	23	3	30	4	10	5	26	6	65	7	12	8	99	9	46	10	37	11	25	12	74	13	49	14	100	15	82	16	24	17	24	18	66	19	88	20	46	21	48	22	95	23	77	24	11	25	13	26	95	27	74	28	70	29	22	30	76	31	13	32	54	33	47	34	33	35	87	36	84	37	34	38	46	39	55	40	97	41	25	42	86	43	81	44	23	45	51	46	18	47	31	48	50	49	76	
	0	31	1	23	2	83	3	38	4	49	5	65	6	19	7	96	8	33	9	66	10	45	11	85	12	43	13	59	14	77	15	56	16	91	17	17	18	20	19	64	20	48	21	36	22	98	23	74	24	42	25	99	26	89	27	13	28	56	29	32	30	16	31	87	32	41	33	86	34	53	35	25	36	87	37	75	38	48	39	20	40	46	41	29	42	84	43	85	44	46	45	13	46	14	47	57	48	71	49	100	
	0	80	1	73	2	28	3	39	4	67	5	69	6	62	7	34	8	17	9	54	10	35	11	68	12	94	13	73	14	99	15	34	16	29	17	99	18	48	19	18	20	81	21	43	22	24	23	63	24	93	25	31	26	71	27	23	28	96	29	48	30	46	31	11	32	22	33	22	34	54	35	48	36	93	37	14	38	34	39	86	40	78	41	11	42	91	43	46	44	24	45	11	46	78	47	81	48	18	49	59	
	0	40	1	85	2	40	3	86	4	77	5	73	6	97	7	31	8	72	9	34	10	29	11	63	12	18	13	14	14	30	15	83	16	23	17	93	18	57	19	48	20	88	21	25	22	84	23	80	24	13	25	83	26	52	27	18	28	44	29	54	30	43	31	82	32	84	33	11	34	17	35	44	36	42	37	58	38	29	39	20	40	12	41	33	42	90	43	14	44	52	45	66	46	30	47	12	48	38	49	19	
	0	98	1	81	2	40	3	64	4	30	5	44	6	73	7	15	8	14	9	93	10	64	11	46	12	39	13	42	14	38	15	25	16	32	17	62	18	79	19	51	20	28	21	54	22	83	23	22	24	62	25	36	26	77	27	52	28	67	29	40	30	54	31	94	32	10	33	37	34	64	35	38	36	24	37	16	38	22	39	60	40	54	41	20	42	67	43	19	44	13	45	95	46	13	47	88	48	74	49	62	
	0	38	1	80	2	12	3	64	4	68	5	22	6	98	7	38	8	67	9	67	10	11	11	28	12	43	13	92	14	70	15	24	16	96	17	57	18	64	19	64	20	67	21	17	22	85	23	68	24	80	25	91	26	88	27	98	28	16	29	10	30	16	31	14	32	57	33	10	34	76	35	36	36	91	37	32	38	99	39	45	40	59	41	39	42	38	43	44	44	11	45	24	46	67	47	28	48	93	49	32	
	0	60	1	69	2	60	3	65	4	25	5	93	6	72	7	40	8	93	9	12	10	100	11	15	12	43	13	48	14	21	15	28	16	64	17	78	18	78	19	31	20	18	21	84	22	42	23	55	24	37	25	85	26	48	27	21	28	40	29	28	30	82	31	30	32	94	33	92	34	75	35	79	36	40	37	89	38	86	39	96	40	16	41	22	42	60	43	88	44	99	45	28	46	15	47	64	48	23	49	22	
	0	14	1	61	2	23	3	66	4	22	5	36	6	100	7	67	8	44	9	58	10	39	11	66	12	19	13	23	14	10	15	22	16	25	17	69	18	61	19	64	20	79	21	35	22	51	23	44	24	36	25	44	26	75	27	13	28	39	29	28	30	77	31	21	32	94	33	50	34	21	35	65	36	53	37	69	38	31	39	49	40	78	41	97	42	90	43	78	44	57	45	75	46	61	47	13	48	55	49	59	
	0	97	1	12	2	82	3	79	4	26	5	97	6	51	7	28	8	46	9	61	10	24	11	92	12	94	13	41	14	21	15	76	16	47	17	49	18	35	19	13	20	17	21	98	22	66	23	13	24	69	25	57	26	55	27	87	28	38	29	85	30	25	31	51	32	54	33	43	34	35	35	77	36	59	37	54	38	61	39	87	40	46	41	50	42	25	43	27	44	88	45	22	46	74	47	76	48	24	49	100	
	0	90	1	15	2	46	3	76	4	38	5	47	6	68	7	100	8	29	9	27	10	44	11	99	12	70	13	68	14	11	15	50	16	35	17	44	18	78	19	64	20	66	21	78	22	38	23	72	24	92	25	75	26	84	27	35	28	14	29	46	30	50	31	65	32	38	33	11	34	47	35	97	36	46	37	23	38	44	39	66	40	56	41	83	42	64	43	47	44	85	45	16	46	46	47	60	48	15	49	54	
	0	75	1	87	2	98	3	87	4	53	5	41	6	94	7	38	8	94	9	94	10	17	11	88	12	16	13	41	14	70	15	95	16	35	17	79	18	16	19	38	20	48	21	80	22	87	23	43	24	26	25	89	26	95	27	16	28	54	29	87	30	76	31	83	32	66	33	29	34	46	35	58	36	30	37	38	38	33	39	11	40	40	41	58	42	55	43	96	44	21	45	92	46	55	47	87	48	48	49	53	
	0	10	1	44	2	66	3	93	4	50	5	30	6	64	7	52	8	67	9	68	10	97	11	47	12	50	13	50	14	36	15	69	16	82	17	75	18	41	19	100	20	58	21	46	22	46	23	14	24	94	25	14	26	71	27	79	28	57	29	63	30	60	31	41	32	54	33	84	34	26	35	73	36	63	37	17	38	18	39	28	40	16	41	28	42	69	43	36	44	67	45	66	46	70	47	40	48	45	49	90	
	0	72	1	99	2	74	3	56	4	95	5	34	6	95	7	79	8	21	9	56	10	62	11	18	12	17	13	48	14	94	15	40	16	32	17	71	18	97	19	43	20	33	21	84	22	20	23	54	24	63	25	99	26	36	27	98	28	18	29	81	30	72	31	74	32	60	33	67	34	90	35	48	36	56	37	86	38	88	39	40	40	99	41	35	42	26	43	88	44	64	45	51	46	39	47	32	48	54	49	18	
	0	22	1	67	2	51	3	32	4	79	5	67	6	60	7	72	8	21	9	32	10	50	11	71	12	52	13	26	14	100	15	73	16	25	17	88	18	84	19	67	20	49	21	56	22	69	23	84	24	58	25	37	26	71	27	99	28	20	29	96	30	84	31	88	32	72	33	23	34	82	35	60	36	96	37	68	38	60	39	54	40	66	41	97	42	35	43	26	44	80	45	41	46	95	47	83	48	54	49	56	
	0	32	1	80	2	61	3	50	4	30	5	32	6	73	7	87	8	66	9	42	10	70	11	39	12	88	13	31	14	83	15	16	16	87	17	42	18	47	19	16	20	93	21	98	22	52	23	10	24	54	25	50	26	86	27	77	28	49	29	42	30	24	31	36	32	77	33	70	34	21	35	84	36	98	37	14	38	26	39	53	40	30	41	85	42	89	43	21	44	51	45	17	46	18	47	25	48	78	49	17	
	0	31	1	47	2	50	3	87	4	26	5	53	6	61	7	18	8	42	9	89	10	22	11	83	12	100	13	57	14	26	15	99	16	91	17	100	18	73	19	28	20	84	21	90	22	66	23	39	24	25	25	18	26	50	27	62	28	54	29	18	30	12	31	89	32	36	33	38	34	73	35	89	36	70	37	41	38	28	39	14	40	26	41	36	42	91	43	48	44	78	45	55	46	77	47	62	48	46	49	32	
	0	55	1	51	2	42	3	34	4	22	5	95	6	50	7	78	8	31	9	87	10	30	11	26	12	21	13	29	14	35	15	84	16	56	17	26	18	40	19	72	20	64	21	100	22	79	23	51	24	15	25	84	26	94	27	98	28	57	29	88	30	79	31	34	32	65	33	86	34	22	35	93	36	35	37	33	38	51	39	17	40	98	41	40	42	50	43	27	44	16	45	78	46	10	47	16	48	79	49	36	
	0	33	1	56	2	89	3	71	4	22	5	39	6	21	7	100	8	70	9	27	10	33	11	60	12	30	13	65	14	77	15	84	16	98	17	32	18	57	19	48	20	59	21	94	22	31	23	83	24	25	25	68	26	26	27	10	28	87	29	35	30	71	31	63	32	21	33	15	34	82	35	63	36	38	37	11	38	76	39	71	40	27	41	16	42	89	43	37	44	38	45	94	46	10	47	76	48	99	49	99	
	0	82	1	33	2	63	3	93	4	55	5	77	6	28	7	20	8	73	9	58	10	25	11	92	12	54	13	61	14	29	15	25	16	14	17	23	18	31	19	32	20	21	21	62	22	75	23	72	24	26	25	45	26	27	27	93	28	73	29	46	30	62	31	90	32	25	33	37	34	57	35	35	36	97	37	100	38	77	39	70	40	74	41	68	42	26	43	20	44	23	45	29	46	33	47	60	48	35	49	19	
	0	69	1	17	2	99	3	89	4	35	5	45	6	81	7	49	8	76	9	51	10	67	11	60	12	16	13	95	14	36	15	50	16	11	17	77	18	44	19	98	20	52	21	48	22	83	23	76	24	100	25	38	26	39	27	27	28	35	29	20	30	72	31	42	32	33	33	79	34	55	35	71	36	69	37	97	38	13	39	39	40	87	41	96	42	25	43	24	44	54	45	74	46	80	47	47	48	40	49	47	
	0	22	1	71	2	74	3	50	4	10	5	85	6	43	7	97	8	42	9	91	10	52	11	38	12	48	13	32	14	37	15	19	16	51	17	37	18	10	19	97	20	62	21	74	22	36	23	82	24	85	25	44	26	51	27	82	28	41	29	59	30	77	31	65	32	33	33	58	34	33	35	37	36	59	37	88	38	50	39	92	40	21	41	24	42	39	43	28	44	10	45	50	46	66	47	64	48	54	49	50	
	0	31	1	73	2	94	3	99	4	42	5	39	6	62	7	99	8	12	9	26	10	79	11	70	12	47	13	12	14	67	15	93	16	88	17	30	18	57	19	31	20	18	21	96	22	72	23	58	24	50	25	100	26	10	27	15	28	65	29	16	30	26	31	19	32	37	33	20	34	10	35	26	36	69	37	59	38	43	39	25	40	96	41	61	42	34	43	30	44	75	45	59	46	51	47	49	48	56	49	65	
	0	65	1	91	2	73	3	93	4	31	5	26	6	46	7	28	8	24	9	95	10	91	11	24	12	72	13	46	14	46	15	92	16	33	17	98	18	58	19	97	20	83	21	97	22	97	23	38	24	69	25	38	26	24	27	64	28	89	29	99	30	48	31	92	32	11	33	32	34	86	35	85	36	47	37	12	38	70	39	39	40	78	41	56	42	48	43	88	44	16	45	38	46	31	47	25	48	26	49	86	
	0	49	1	27	2	51	3	81	4	58	5	15	6	80	7	11	8	13	9	12	10	98	11	70	12	26	13	67	14	47	15	16	16	88	17	13	18	17	19	40	20	12	21	77	22	60	23	82	24	50	25	92	26	25	27	61	28	54	29	89	30	23	31	69	32	69	33	47	34	59	35	41	36	91	37	35	38	98	39	12	40	19	41	28	42	82	43	96	44	88	45	38	46	39	47	45	48	27	49	35	
	0	14	1	95	2	11	3	41	4	44	5	83	6	25	7	82	8	63	9	85	10	35	11	87	12	80	13	33	14	14	15	87	16	99	17	41	18	51	19	73	20	95	21	74	22	33	23	26	24	61	25	22	26	21	27	77	28	55	29	98	30	69	31	38	32	24	33	62	34	89	35	96	36	13	37	57	38	18	39	98	40	72	41	15	42	82	43	100	44	16	45	53	46	98	47	92	48	65	49	25	
	0	20	1	95	2	80	3	38	4	40	5	78	6	54	7	84	8	100	9	45	10	97	11	12	12	24	13	53	14	22	15	81	16	75	17	16	18	59	19	81	20	43	21	90	22	58	23	38	24	11	25	35	26	27	27	26	28	38	29	16	30	40	31	27	32	84	33	98	34	45	35	66	36	28	37	82	38	80	39	100	40	16	41	53	42	32	43	18	44	36	45	12	46	93	47	55	48	83	49	34	
	0	91	1	29	2	50	3	72	4	50	5	79	6	11	7	71	8	78	9	69	10	100	11	58	12	81	13	88	14	39	15	23	16	76	17	37	18	71	19	48	20	83	21	12	22	19	23	71	24	23	25	83	26	54	27	95	28	38	29	94	30	52	31	14	32	90	33	74	34	16	35	13	36	74	37	78	38	23	39	86	40	92	41	70	42	80	43	24	44	36	45	70	46	71	47	94	48	93	49	10	
	0	12	1	94	2	42	3	17	4	48	5	66	6	31	7	44	8	68	9	13	10	73	11	24	12	70	13	42	14	29	15	49	16	63	17	93	18	19	19	31	20	49	21	56	22	93	23	77	24	56	25	60	26	84	27	60	28	70	29	60	30	88	31	65	32	72	33	35	34	28	35	87	36	28	37	34	38	14	39	17	40	62	41	82	42	21	43	82	44	16	45	68	46	50	47	52	48	88	49	55	
	0	90	1	95	2	18	3	75	4	38	5	29	6	36	7	74	8	95	9	14	10	98	11	100	12	29	13	57	14	46	15	54	16	50	17	25	18	59	19	30	20	47	21	39	22	12	23	23	24	90	25	71	26	80	27	33	28	38	29	26	30	29	31	52	32	28	33	11	34	92	35	67	36	52	37	18	38	85	39	59	40	10	41	10	42	100	43	67	44	19	45	91	46	91	47	44	48	80	49	52	
	0	94	1	28	2	10	3	13	4	69	5	75	6	36	7	93	8	15	9	83	10	82	11	98	12	98	13	35	14	99	15	66	16	89	17	32	18	41	19	79	20	10	21	58	22	68	23	12	24	64	25	37	26	44	27	92	28	20	29	94	30	27	31	73	32	30	33	48	34	38	35	64	36	87	37	45	38	73	39	65	40	32	41	44	42	24	43	62	44	63	45	75	46	13	47	72	48	37	49	98	
	0	100	1	73	2	84	3	45	4	18	5	66	6	57	7	81	8	88	9	79	10	22	11	49	12	12	13	82	14	43	15	29	16	29	17	72	18	98	19	89	20	28	21	80	22	12	23	47	24	100	25	67	26	44	27	73	28	83	29	35	30	68	31	23	32	36	33	61	34	66	35	25	36	21	37	53	38	58	39	14	40	38	41	37	42	65	43	17	44	17	45	20	46	56	47	28	48	14	49	46	
	0	16	1	49	2	77	3	33	4	10	5	97	6	50	7	11	8	74	9	93	10	85	11	88	12	62	13	96	14	45	15	40	16	52	17	20	18	92	19	22	20	83	21	69	22	10	23	12	24	73	25	21	26	85	27	52	28	55	29	56	30	52	31	30	32	94	33	48	34	81	35	75	36	79	37	69	38	39	39	81	40	53	41	43	42	91	43	92	44	32	45	81	46	32	47	86	48	20	49	57	
