1000 50 1
50
	0	69	1	13	2	98	3	14	4	43	5	62	6	37	7	31	8	10	9	41	10	16	11	91	12	88	13	60	14	16	15	86	16	37	17	87	18	88	19	10	20	17	21	50	22	11	23	100	24	67	25	75	26	84	27	67	28	54	29	75	30	18	31	19	32	93	33	28	34	82	35	10	36	22	37	13	38	21	39	70	40	82	41	29	42	12	43	65	44	64	45	82	46	22	47	26	48	44	49	43	
	0	52	1	75	2	73	3	67	4	29	5	63	6	27	7	59	8	21	9	46	10	13	11	94	12	68	13	93	14	79	15	73	16	89	17	15	18	40	19	60	20	53	21	40	22	41	23	37	24	68	25	12	26	88	27	89	28	70	29	83	30	48	31	24	32	63	33	98	34	79	35	23	36	27	37	10	38	95	39	79	40	30	41	41	42	33	43	69	44	89	45	95	46	59	47	47	48	97	49	96	
	0	72	1	74	2	71	3	68	4	30	5	57	6	35	7	30	8	24	9	36	10	50	11	40	12	88	13	20	14	22	15	20	16	24	17	28	18	93	19	93	20	92	21	37	22	66	23	72	24	36	25	78	26	40	27	44	28	22	29	44	30	63	31	33	32	29	33	27	34	80	35	73	36	65	37	44	38	27	39	85	40	39	41	23	42	87	43	40	44	92	45	80	46	79	47	25	48	78	49	69	
	0	61	1	39	2	26	3	70	4	27	5	68	6	83	7	96	8	12	9	44	10	24	11	52	12	100	13	66	14	50	15	77	16	21	17	44	18	31	19	25	20	14	21	84	22	15	23	51	24	26	25	90	26	19	27	54	28	72	29	72	30	17	31	78	32	80	33	35	34	54	35	55	36	91	37	39	38	30	39	34	40	48	41	60	42	88	43	37	44	27	45	19	46	44	47	88	48	88	49	57	
	0	80	1	95	2	30	3	85	4	18	5	48	6	19	7	16	8	17	9	11	10	61	11	10	12	35	13	23	14	48	15	19	16	17	17	73	18	74	19	75	20	30	21	85	22	35	23	51	24	65	25	35	26	57	27	100	28	72	29	82	30	37	31	94	32	79	33	79	34	44	35	67	36	14	37	88	38	53	39	74	40	33	41	71	42	18	43	98	44	81	45	33	46	26	47	17	48	32	49	24	
	0	51	1	48	2	19	3	86	4	43	5	11	6	89	7	11	8	50	9	78	10	50	11	11	12	58	13	59	14	67	15	83	16	45	17	11	18	25	19	87	20	74	21	35	22	42	23	48	24	26	25	87	26	63	27	59	28	72	29	72	30	22	31	45	32	23	33	18	34	16	35	72	36	84	37	67	38	13	39	26	40	73	41	75	42	16	43	38	44	35	45	69	46	96	47	15	48	14	49	56	
	0	34	1	57	2	86	3	70	4	27	5	16	6	40	7	31	8	30	9	84	10	93	11	94	12	51	13	26	14	67	15	87	16	28	17	59	18	97	19	98	20	34	21	13	22	60	23	65	24	20	25	60	26	21	27	50	28	65	29	76	30	53	31	26	32	49	33	63	34	63	35	37	36	43	37	40	38	11	39	91	40	15	41	59	42	68	43	84	44	17	45	64	46	46	47	49	48	51	49	49	
	0	79	1	70	2	54	3	79	4	78	5	26	6	77	7	97	8	89	9	86	10	42	11	15	12	87	13	16	14	50	15	14	16	95	17	35	18	66	19	76	20	97	21	15	22	27	23	19	24	83	25	56	26	86	27	36	28	38	29	33	30	79	31	30	32	30	33	86	34	91	35	32	36	65	37	34	38	13	39	84	40	11	41	65	42	23	43	44	44	36	45	86	46	48	47	95	48	17	49	23	
	0	63	1	57	2	15	3	95	4	85	5	74	6	78	7	46	8	53	9	50	10	98	11	94	12	22	13	27	14	24	15	42	16	47	17	36	18	20	19	85	20	100	21	92	22	43	23	97	24	28	25	39	26	62	27	44	28	72	29	74	30	46	31	27	32	94	33	80	34	39	35	74	36	48	37	26	38	98	39	16	40	68	41	54	42	92	43	73	44	97	45	89	46	99	47	12	48	62	49	96	
	0	28	1	56	2	38	3	34	4	31	5	77	6	77	7	87	8	60	9	37	10	80	11	40	12	24	13	13	14	32	15	25	16	69	17	60	18	45	19	10	20	16	21	88	22	49	23	55	24	90	25	32	26	39	27	75	28	59	29	20	30	18	31	20	32	59	33	65	34	26	35	81	36	88	37	23	38	61	39	81	40	79	41	46	42	73	43	29	44	86	45	83	46	21	47	63	48	98	49	88	
	0	18	1	55	2	21	3	27	4	86	5	47	6	84	7	15	8	99	9	40	10	45	11	79	12	25	13	39	14	91	15	47	16	69	17	96	18	21	19	69	20	13	21	87	22	35	23	100	24	18	25	49	26	77	27	83	28	24	29	13	30	99	31	27	32	44	33	65	34	82	35	78	36	54	37	51	38	24	39	49	40	70	41	45	42	72	43	38	44	67	45	99	46	89	47	97	48	67	49	10	
	0	100	1	17	2	69	3	40	4	99	5	61	6	49	7	45	8	98	9	10	10	12	11	40	12	52	13	39	14	44	15	42	16	30	17	56	18	36	19	66	20	33	21	68	22	37	23	20	24	31	25	47	26	95	27	73	28	36	29	30	30	28	31	55	32	54	33	65	34	42	35	53	36	45	37	43	38	34	39	44	40	53	41	54	42	25	43	23	44	37	45	43	46	30	47	41	48	42	49	53	
	0	16	1	98	2	47	3	60	4	42	5	79	6	16	7	65	8	26	9	22	10	51	11	55	12	11	13	35	14	93	15	96	16	21	17	21	18	18	19	53	20	78	21	45	22	29	23	33	24	25	25	66	26	87	27	28	28	57	29	67	30	99	31	92	32	66	33	80	34	14	35	14	36	33	37	33	38	83	39	44	40	89	41	50	42	85	43	97	44	63	45	21	46	94	47	97	48	60	49	54	
	0	69	1	51	2	54	3	97	4	85	5	52	6	19	7	69	8	18	9	45	10	48	11	43	12	87	13	78	14	67	15	15	16	64	17	38	18	27	19	31	20	28	21	16	22	41	23	10	24	69	25	14	26	31	27	99	28	39	29	36	30	33	31	91	32	49	33	87	34	74	35	49	36	30	37	74	38	96	39	19	40	93	41	20	42	56	43	24	44	14	45	87	46	96	47	31	48	96	49	92	
	0	78	1	72	2	11	3	79	4	96	5	93	6	38	7	60	8	85	9	67	10	29	11	90	12	99	13	62	14	14	15	30	16	87	17	12	18	70	19	31	20	72	21	45	22	35	23	63	24	60	25	41	26	35	27	84	28	51	29	67	30	24	31	95	32	82	33	55	34	24	35	39	36	20	37	67	38	18	39	17	40	51	41	32	42	26	43	82	44	64	45	79	46	40	47	20	48	76	49	67	
	0	99	1	76	2	20	3	37	4	49	5	56	6	56	7	56	8	14	9	51	10	30	11	75	12	59	13	32	14	31	15	39	16	29	17	38	18	84	19	20	20	19	21	12	22	74	23	10	24	64	25	69	26	70	27	98	28	74	29	41	30	85	31	74	32	51	33	75	34	10	35	31	36	86	37	33	38	61	39	81	40	14	41	87	42	85	43	64	44	65	45	58	46	64	47	94	48	74	49	23	
	0	27	1	81	2	43	3	90	4	14	5	58	6	29	7	18	8	97	9	43	10	91	11	60	12	58	13	97	14	53	15	20	16	53	17	72	18	41	19	23	20	97	21	19	22	28	23	66	24	13	25	70	26	87	27	34	28	32	29	38	30	68	31	27	32	55	33	35	34	42	35	73	36	82	37	53	38	75	39	14	40	63	41	62	42	85	43	79	44	12	45	41	46	48	47	65	48	22	49	35	
	0	35	1	43	2	97	3	61	4	93	5	86	6	66	7	52	8	50	9	20	10	22	11	73	12	58	13	98	14	86	15	94	16	57	17	60	18	32	19	73	20	73	21	87	22	49	23	38	24	58	25	42	26	11	27	94	28	38	29	97	30	59	31	41	32	43	33	17	34	40	35	75	36	22	37	20	38	52	39	77	40	76	41	91	42	36	43	73	44	18	45	37	46	44	47	31	48	62	49	28	
	0	53	1	11	2	58	3	66	4	56	5	52	6	60	7	46	8	97	9	48	10	25	11	50	12	72	13	79	14	48	15	17	16	81	17	38	18	63	19	20	20	20	21	43	22	25	23	80	24	40	25	74	26	77	27	80	28	33	29	38	30	31	31	67	32	53	33	32	34	73	35	81	36	71	37	92	38	11	39	24	40	79	41	78	42	32	43	23	44	86	45	50	46	44	47	75	48	62	49	12	
	0	78	1	88	2	30	3	53	4	11	5	67	6	74	7	19	8	68	9	33	10	69	11	24	12	16	13	36	14	19	15	21	16	78	17	21	18	66	19	28	20	23	21	84	22	52	23	24	24	26	25	83	26	57	27	40	28	76	29	93	30	85	31	90	32	58	33	38	34	34	35	48	36	41	37	16	38	40	39	60	40	55	41	37	42	45	43	57	44	17	45	64	46	76	47	52	48	10	49	27	
	0	49	1	18	2	69	3	79	4	75	5	71	6	53	7	38	8	51	9	79	10	27	11	16	12	58	13	15	14	41	15	34	16	24	17	25	18	61	19	60	20	32	21	43	22	57	23	31	24	96	25	25	26	37	27	92	28	36	29	41	30	52	31	56	32	13	33	22	34	72	35	28	36	10	37	63	38	37	39	45	40	30	41	82	42	66	43	37	44	84	45	30	46	25	47	44	48	91	49	79	
	0	55	1	51	2	46	3	66	4	57	5	63	6	78	7	12	8	23	9	81	10	69	11	84	12	41	13	43	14	34	15	43	16	56	17	74	18	27	19	13	20	95	21	50	22	82	23	12	24	50	25	16	26	85	27	86	28	64	29	69	30	40	31	95	32	58	33	21	34	86	35	68	36	30	37	18	38	93	39	82	40	57	41	16	42	31	43	53	44	73	45	14	46	20	47	15	48	78	49	79	
	0	96	1	66	2	81	3	86	4	22	5	24	6	15	7	46	8	69	9	95	10	73	11	54	12	47	13	86	14	73	15	65	16	94	17	92	18	19	19	37	20	80	21	70	22	13	23	81	24	60	25	42	26	22	27	84	28	85	29	60	30	17	31	99	32	28	33	57	34	52	35	21	36	32	37	64	38	33	39	44	40	21	41	75	42	80	43	35	44	66	45	75	46	57	47	91	48	66	49	41	
	0	41	1	68	2	24	3	70	4	40	5	54	6	86	7	92	8	60	9	50	10	91	11	49	12	31	13	28	14	50	15	87	16	16	17	17	18	54	19	42	20	82	21	34	22	58	23	88	24	64	25	41	26	34	27	95	28	76	29	80	30	88	31	25	32	85	33	69	34	18	35	73	36	23	37	74	38	65	39	13	40	96	41	90	42	57	43	49	44	40	45	21	46	44	47	92	48	100	49	49	
	0	69	1	49	2	41	3	62	4	65	5	24	6	46	7	67	8	32	9	35	10	21	11	95	12	35	13	15	14	83	15	40	16	20	17	19	18	80	19	93	20	80	21	92	22	46	23	11	24	20	25	52	26	38	27	63	28	59	29	52	30	88	31	55	32	93	33	26	34	89	35	52	36	35	37	56	38	46	39	40	40	68	41	65	42	78	43	74	44	35	45	42	46	85	47	93	48	30	49	95	
	0	62	1	33	2	84	3	62	4	95	5	96	6	26	7	48	8	26	9	15	10	13	11	81	12	10	13	62	14	72	15	79	16	58	17	90	18	72	19	90	20	63	21	87	22	75	23	56	24	47	25	60	26	58	27	35	28	19	29	10	30	66	31	92	32	26	33	69	34	92	35	22	36	24	37	22	38	74	39	77	40	80	41	44	42	23	43	64	44	56	45	27	46	60	47	71	48	21	49	78	
	0	38	1	99	2	32	3	80	4	84	5	38	6	51	7	43	8	68	9	31	10	98	11	92	12	41	13	59	14	79	15	46	16	86	17	60	18	87	19	47	20	55	21	17	22	28	23	13	24	44	25	89	26	10	27	24	28	26	29	38	30	16	31	48	32	65	33	15	34	69	35	10	36	37	37	69	38	61	39	60	40	43	41	63	42	40	43	17	44	66	45	31	46	78	47	88	48	26	49	82	
	0	65	1	98	2	78	3	24	4	35	5	96	6	22	7	40	8	54	9	87	10	49	11	81	12	83	13	18	14	63	15	36	16	27	17	25	18	51	19	29	20	78	21	12	22	51	23	10	24	37	25	63	26	33	27	70	28	67	29	73	30	36	31	18	32	40	33	27	34	81	35	78	36	93	37	12	38	65	39	81	40	41	41	24	42	31	43	29	44	81	45	90	46	28	47	73	48	48	49	67	
	0	24	1	46	2	67	3	84	4	52	5	28	6	37	7	82	8	40	9	90	10	98	11	93	12	90	13	48	14	40	15	92	16	75	17	100	18	98	19	19	20	20	21	41	22	98	23	49	24	29	25	13	26	10	27	20	28	44	29	44	30	83	31	80	32	40	33	69	34	49	35	79	36	58	37	58	38	87	39	48	40	18	41	20	42	57	43	11	44	36	45	74	46	34	47	44	48	56	49	19	
	0	76	1	79	2	38	3	89	4	45	5	22	6	33	7	86	8	54	9	86	10	16	11	94	12	70	13	81	14	28	15	44	16	55	17	25	18	74	19	46	20	29	21	71	22	16	23	69	24	31	25	46	26	94	27	25	28	95	29	87	30	27	31	65	32	52	33	97	34	70	35	11	36	41	37	67	38	24	39	77	40	94	41	45	42	59	43	76	44	52	45	20	46	10	47	33	48	26	49	91	
	0	14	1	36	2	31	3	80	4	78	5	55	6	36	7	16	8	99	9	53	10	56	11	14	12	99	13	33	14	92	15	63	16	31	17	55	18	21	19	19	20	93	21	24	22	13	23	39	24	62	25	19	26	68	27	87	28	57	29	19	30	96	31	64	32	37	33	43	34	23	35	57	36	63	37	28	38	75	39	29	40	11	41	34	42	75	43	96	44	72	45	84	46	79	47	77	48	32	49	96	
	0	71	1	11	2	45	3	73	4	33	5	67	6	46	7	71	8	45	9	12	10	37	11	46	12	40	13	46	14	89	15	98	16	40	17	48	18	40	19	100	20	18	21	62	22	91	23	95	24	46	25	88	26	18	27	76	28	70	29	85	30	97	31	39	32	97	33	43	34	93	35	33	36	71	37	56	38	96	39	100	40	13	41	31	42	18	43	68	44	17	45	63	46	44	47	92	48	47	49	24	
	0	32	1	11	2	88	3	15	4	54	5	87	6	25	7	64	8	42	9	71	10	72	11	75	12	89	13	66	14	45	15	26	16	67	17	24	18	60	19	34	20	93	21	79	22	85	23	42	24	74	25	18	26	25	27	13	28	40	29	52	30	42	31	60	32	31	33	10	34	47	35	10	36	70	37	31	38	25	39	38	40	48	41	80	42	84	43	94	44	10	45	57	46	100	47	62	48	39	49	28	
	0	60	1	19	2	48	3	100	4	88	5	23	6	43	7	30	8	58	9	92	10	67	11	47	12	55	13	22	14	46	15	12	16	58	17	27	18	58	19	37	20	92	21	92	22	42	23	40	24	44	25	39	26	76	27	62	28	27	29	29	30	34	31	62	32	11	33	32	34	87	35	74	36	14	37	87	38	90	39	77	40	100	41	17	42	31	43	16	44	93	45	96	46	21	47	88	48	60	49	67	
	0	96	1	36	2	61	3	30	4	46	5	84	6	22	7	79	8	77	9	27	10	87	11	14	12	19	13	20	14	82	15	92	16	40	17	80	18	10	19	79	20	11	21	83	22	61	23	12	24	31	25	36	26	99	27	93	28	14	29	69	30	80	31	52	32	38	33	38	34	78	35	33	36	75	37	23	38	80	39	87	40	64	41	62	42	69	43	42	44	100	45	39	46	35	47	70	48	88	49	15	
	0	62	1	58	2	30	3	15	4	74	5	55	6	89	7	82	8	19	9	56	10	57	11	72	12	18	13	86	14	89	15	51	16	75	17	25	18	94	19	80	20	61	21	100	22	34	23	14	24	59	25	67	26	26	27	86	28	19	29	28	30	87	31	30	32	55	33	91	34	35	35	83	36	82	37	41	38	41	39	81	40	42	41	78	42	32	43	96	44	47	45	29	46	60	47	67	48	57	49	66	
	0	53	1	29	2	47	3	100	4	78	5	38	6	64	7	57	8	21	9	94	10	32	11	79	12	79	13	19	14	74	15	25	16	35	17	88	18	29	19	47	20	70	21	75	22	55	23	18	24	70	25	49	26	44	27	31	28	59	29	39	30	92	31	10	32	17	33	73	34	49	35	61	36	83	37	55	38	81	39	18	40	29	41	63	42	19	43	47	44	23	45	28	46	22	47	71	48	45	49	57	
	0	24	1	26	2	58	3	58	4	45	5	96	6	37	7	93	8	32	9	15	10	97	11	63	12	80	13	45	14	95	15	100	16	27	17	51	18	70	19	49	20	52	21	92	22	24	23	32	24	82	25	68	26	36	27	81	28	30	29	52	30	57	31	61	32	71	33	29	34	82	35	93	36	95	37	39	38	46	39	40	40	66	41	16	42	70	43	98	44	57	45	43	46	97	47	68	48	25	49	37	
	0	53	1	37	2	71	3	78	4	61	5	21	6	93	7	88	8	28	9	64	10	15	11	93	12	97	13	62	14	43	15	34	16	82	17	38	18	60	19	81	20	34	21	75	22	15	23	30	24	63	25	37	26	97	27	91	28	77	29	60	30	23	31	86	32	63	33	23	34	59	35	62	36	65	37	15	38	51	39	14	40	56	41	57	42	50	43	89	44	60	45	93	46	48	47	52	48	78	49	82	
	0	14	1	68	2	41	3	40	4	53	5	33	6	10	7	12	8	56	9	48	10	26	11	86	12	87	13	95	14	93	15	17	16	47	17	42	18	33	19	28	20	42	21	70	22	58	23	39	24	33	25	57	26	12	27	57	28	63	29	32	30	70	31	29	32	66	33	65	34	17	35	82	36	15	37	66	38	19	39	60	40	12	41	34	42	90	43	17	44	14	45	53	46	98	47	66	48	51	49	45	
	0	67	1	38	2	36	3	96	4	13	5	10	6	49	7	74	8	83	9	66	10	36	11	77	12	71	13	69	14	54	15	17	16	18	17	70	18	38	19	31	20	29	21	99	22	88	23	59	24	38	25	27	26	79	27	66	28	17	29	56	30	50	31	94	32	76	33	25	34	62	35	40	36	31	37	36	38	90	39	52	40	15	41	54	42	78	43	34	44	96	45	26	46	42	47	95	48	60	49	91	
	0	25	1	81	2	45	3	32	4	91	5	45	6	11	7	12	8	53	9	75	10	82	11	100	12	86	13	93	14	64	15	48	16	32	17	43	18	27	19	81	20	91	21	98	22	36	23	18	24	85	25	47	26	97	27	60	28	97	29	19	30	51	31	63	32	10	33	98	34	48	35	30	36	94	37	46	38	80	39	83	40	92	41	60	42	38	43	60	44	15	45	35	46	58	47	16	48	30	49	60	
	0	34	1	25	2	27	3	48	4	72	5	35	6	61	7	81	8	78	9	69	10	74	11	68	12	74	13	92	14	25	15	62	16	55	17	50	18	24	19	50	20	79	21	72	22	23	23	62	24	34	25	56	26	11	27	80	28	28	29	65	30	90	31	21	32	33	33	90	34	93	35	34	36	76	37	17	38	84	39	83	40	28	41	100	42	32	43	13	44	41	45	52	46	42	47	92	48	23	49	10	
	0	32	1	62	2	95	3	95	4	100	5	79	6	25	7	18	8	15	9	56	10	88	11	35	12	24	13	41	14	20	15	10	16	12	17	23	18	17	19	44	20	39	21	69	22	12	23	25	24	74	25	69	26	29	27	80	28	78	29	95	30	63	31	36	32	30	33	27	34	27	35	38	36	51	37	59	38	80	39	32	40	39	41	75	42	74	43	91	44	96	45	78	46	80	47	58	48	12	49	36	
	0	90	1	89	2	55	3	22	4	28	5	31	6	63	7	29	8	27	9	71	10	63	11	97	12	68	13	10	14	55	15	89	16	16	17	54	18	40	19	53	20	22	21	77	22	84	23	37	24	65	25	28	26	75	27	34	28	34	29	50	30	86	31	50	32	18	33	60	34	27	35	26	36	45	37	98	38	48	39	28	40	41	41	90	42	91	43	16	44	95	45	38	46	80	47	50	48	96	49	58	
	0	78	1	25	2	23	3	39	4	68	5	17	6	27	7	99	8	34	9	38	10	19	11	35	12	80	13	64	14	93	15	82	16	60	17	33	18	12	19	38	20	91	21	22	22	87	23	32	24	66	25	39	26	74	27	21	28	55	29	94	30	85	31	29	32	16	33	52	34	65	35	35	36	39	37	53	38	92	39	26	40	58	41	78	42	22	43	43	44	66	45	34	46	66	47	36	48	97	49	28	
	0	25	1	68	2	79	3	97	4	72	5	13	6	66	7	46	8	12	9	76	10	42	11	44	12	36	13	65	14	41	15	56	16	61	17	63	18	80	19	23	20	54	21	37	22	17	23	89	24	87	25	45	26	87	27	68	28	84	29	79	30	58	31	76	32	44	33	49	34	34	35	35	36	80	37	93	38	75	39	54	40	30	41	33	42	88	43	76	44	68	45	34	46	79	47	80	48	26	49	86	
	0	88	1	81	2	18	3	30	4	51	5	24	6	46	7	91	8	76	9	58	10	47	11	78	12	62	13	11	14	50	15	50	16	88	17	17	18	16	19	23	20	38	21	42	22	11	23	62	24	97	25	95	26	91	27	94	28	70	29	52	30	66	31	66	32	16	33	32	34	57	35	79	36	70	37	77	38	68	39	93	40	28	41	53	42	42	43	32	44	55	45	98	46	36	47	22	48	13	49	81	
	0	44	1	44	2	70	3	38	4	24	5	77	6	25	7	98	8	20	9	66	10	42	11	33	12	25	13	70	14	84	15	27	16	10	17	22	18	93	19	47	20	56	21	24	22	100	23	26	24	71	25	76	26	87	27	73	28	34	29	90	30	31	31	98	32	76	33	57	34	44	35	87	36	23	37	78	38	58	39	19	40	41	41	24	42	83	43	20	44	78	45	63	46	34	47	18	48	43	49	49	
	0	75	1	36	2	88	3	41	4	57	5	46	6	38	7	61	8	93	9	20	10	45	11	38	12	26	13	41	14	76	15	92	16	12	17	83	18	30	19	76	20	15	21	58	22	94	23	13	24	13	25	68	26	37	27	34	28	82	29	59	30	84	31	34	32	79	33	60	34	32	35	33	36	74	37	85	38	91	39	48	40	33	41	64	42	26	43	55	44	53	45	13	46	80	47	100	48	26	49	68	
	0	92	1	68	2	65	3	36	4	40	5	51	6	26	7	23	8	50	9	81	10	43	11	25	12	49	13	89	14	38	15	38	16	87	17	63	18	65	19	29	20	24	21	56	22	69	23	33	24	24	25	22	26	55	27	81	28	28	29	94	30	40	31	33	32	76	33	41	34	75	35	64	36	38	37	26	38	26	39	30	40	99	41	84	42	98	43	79	44	86	45	92	46	55	47	40	48	44	49	34	
	0	74	1	29	2	70	3	81	4	75	5	40	6	40	7	24	8	36	9	10	10	43	11	66	12	14	13	46	14	61	15	85	16	97	17	100	18	27	19	38	20	42	21	14	22	95	23	20	24	19	25	94	26	16	27	53	28	59	29	90	30	47	31	97	32	71	33	62	34	82	35	93	36	20	37	16	38	90	39	61	40	60	41	91	42	89	43	63	44	30	45	78	46	40	47	46	48	38	49	92	
	0	35	1	22	2	23	3	100	4	20	5	62	6	76	7	84	8	45	9	29	10	48	11	30	12	89	13	94	14	57	15	14	16	46	17	23	18	45	19	60	20	18	21	39	22	35	23	56	24	45	25	85	26	28	27	100	28	59	29	16	30	21	31	18	32	46	33	15	34	45	35	77	36	93	37	40	38	67	39	92	40	71	41	13	42	84	43	17	44	95	45	46	46	57	47	95	48	78	49	89	
	0	11	1	59	2	38	3	96	4	16	5	35	6	77	7	29	8	50	9	44	10	82	11	84	12	94	13	32	14	45	15	62	16	54	17	78	18	67	19	74	20	12	21	99	22	65	23	39	24	76	25	69	26	92	27	92	28	46	29	13	30	40	31	68	32	87	33	56	34	33	35	52	36	53	37	80	38	55	39	14	40	74	41	40	42	27	43	35	44	40	45	37	46	30	47	84	48	97	49	100	
	0	23	1	89	2	32	3	29	4	21	5	24	6	48	7	19	8	52	9	62	10	78	11	65	12	100	13	93	14	93	15	18	16	11	17	15	18	48	19	14	20	92	21	82	22	27	23	31	24	36	25	28	26	16	27	54	28	32	29	68	30	80	31	71	32	65	33	93	34	48	35	25	36	99	37	71	38	29	39	47	40	23	41	16	42	31	43	47	44	13	45	27	46	48	47	90	48	46	49	68	
	0	17	1	10	2	66	3	94	4	79	5	37	6	98	7	82	8	24	9	18	10	38	11	58	12	18	13	23	14	86	15	10	16	25	17	80	18	49	19	46	20	14	21	19	22	32	23	70	24	42	25	46	26	27	27	27	28	99	29	60	30	61	31	79	32	26	33	15	34	95	35	33	36	23	37	60	38	30	39	54	40	49	41	44	42	30	43	19	44	15	45	53	46	96	47	52	48	19	49	88	
	0	63	1	90	2	31	3	97	4	17	5	27	6	84	7	10	8	46	9	11	10	72	11	10	12	25	13	24	14	49	15	35	16	100	17	91	18	13	19	88	20	89	21	36	22	58	23	64	24	30	25	77	26	17	27	90	28	30	29	52	30	77	31	37	32	35	33	76	34	37	35	66	36	38	37	16	38	71	39	76	40	59	41	71	42	84	43	68	44	51	45	44	46	62	47	51	48	43	49	38	
	0	60	1	12	2	82	3	41	4	61	5	44	6	12	7	14	8	74	9	100	10	58	11	63	12	10	13	91	14	86	15	46	16	23	17	73	18	64	19	19	20	14	21	98	22	85	23	88	24	90	25	30	26	90	27	93	28	15	29	46	30	76	31	18	32	22	33	43	34	36	35	19	36	75	37	61	38	25	39	47	40	93	41	28	42	21	43	84	44	98	45	62	46	61	47	93	48	55	49	16	
	0	45	1	25	2	53	3	87	4	66	5	39	6	84	7	87	8	39	9	34	10	87	11	26	12	25	13	18	14	79	15	45	16	61	17	11	18	23	19	56	20	92	21	36	22	90	23	44	24	64	25	61	26	25	27	61	28	40	29	82	30	76	31	29	32	95	33	43	34	78	35	17	36	51	37	73	38	37	39	33	40	28	41	57	42	82	43	30	44	79	45	24	46	69	47	20	48	94	49	54	
	0	97	1	93	2	11	3	41	4	48	5	95	6	41	7	78	8	43	9	30	10	13	11	69	12	58	13	22	14	21	15	73	16	68	17	86	18	59	19	98	20	34	21	44	22	38	23	69	24	47	25	71	26	79	27	83	28	22	29	15	30	23	31	47	32	76	33	66	34	24	35	43	36	93	37	55	38	54	39	14	40	92	41	36	42	24	43	47	44	37	45	48	46	55	47	31	48	60	49	63	
	0	96	1	44	2	82	3	50	4	27	5	24	6	36	7	19	8	91	9	23	10	85	11	78	12	72	13	50	14	52	15	53	16	37	17	55	18	71	19	82	20	18	21	89	22	13	23	87	24	38	25	18	26	20	27	76	28	17	29	99	30	77	31	69	32	94	33	37	34	49	35	78	36	97	37	39	38	48	39	68	40	54	41	14	42	26	43	50	44	12	45	80	46	36	47	30	48	81	49	70	
	0	31	1	86	2	66	3	33	4	39	5	64	6	82	7	54	8	23	9	77	10	12	11	58	12	80	13	65	14	62	15	31	16	37	17	77	18	17	19	80	20	82	21	89	22	13	23	81	24	49	25	62	26	90	27	63	28	16	29	82	30	80	31	24	32	14	33	60	34	13	35	29	36	45	37	17	38	88	39	88	40	42	41	90	42	39	43	87	44	23	45	73	46	42	47	42	48	16	49	66	
	0	20	1	24	2	20	3	36	4	11	5	16	6	39	7	32	8	95	9	79	10	20	11	49	12	78	13	87	14	38	15	13	16	44	17	77	18	41	19	70	20	77	21	38	22	30	23	76	24	19	25	32	26	33	27	34	28	36	29	39	30	17	31	95	32	88	33	72	34	65	35	64	36	46	37	71	38	18	39	64	40	98	41	81	42	37	43	21	44	72	45	19	46	10	47	15	48	36	49	34	
	0	21	1	69	2	20	3	71	4	22	5	44	6	70	7	26	8	64	9	42	10	66	11	59	12	83	13	92	14	93	15	91	16	50	17	80	18	95	19	91	20	93	21	90	22	66	23	100	24	48	25	72	26	22	27	63	28	88	29	50	30	66	31	58	32	22	33	90	34	22	35	55	36	41	37	75	38	52	39	92	40	40	41	47	42	34	43	84	44	84	45	60	46	73	47	32	48	30	49	88	
	0	82	1	66	2	24	3	61	4	91	5	73	6	12	7	16	8	87	9	38	10	59	11	36	12	74	13	10	14	70	15	40	16	37	17	34	18	74	19	83	20	98	21	16	22	83	23	15	24	73	25	51	26	87	27	96	28	10	29	50	30	59	31	73	32	97	33	77	34	96	35	92	36	18	37	27	38	26	39	10	40	66	41	30	42	48	43	27	44	61	45	100	46	33	47	68	48	14	49	42	
	0	79	1	84	2	43	3	76	4	77	5	33	6	46	7	28	8	12	9	35	10	70	11	41	12	99	13	47	14	60	15	67	16	71	17	72	18	38	19	88	20	63	21	66	22	67	23	45	24	25	25	67	26	50	27	28	28	10	29	56	30	56	31	57	32	35	33	52	34	38	35	36	36	34	37	74	38	38	39	83	40	82	41	49	42	78	43	89	44	85	45	22	46	38	47	65	48	57	49	74	
	0	76	1	85	2	47	3	28	4	66	5	100	6	25	7	69	8	93	9	56	10	41	11	79	12	14	13	78	14	52	15	100	16	87	17	47	18	56	19	63	20	34	21	44	22	58	23	86	24	32	25	63	26	21	27	93	28	17	29	69	30	42	31	85	32	35	33	27	34	92	35	59	36	71	37	11	38	31	39	39	40	87	41	58	42	57	43	46	44	10	45	16	46	67	47	35	48	76	49	83	
	0	81	1	12	2	22	3	53	4	63	5	55	6	88	7	12	8	61	9	63	10	44	11	65	12	16	13	31	14	98	15	31	16	53	17	13	18	70	19	67	20	95	21	79	22	81	23	21	24	48	25	18	26	20	27	77	28	15	29	82	30	78	31	87	32	23	33	16	34	88	35	57	36	89	37	43	38	43	39	54	40	65	41	82	42	76	43	56	44	15	45	90	46	72	47	21	48	96	49	40	
	0	69	1	13	2	39	3	94	4	85	5	16	6	14	7	25	8	63	9	23	10	46	11	14	12	78	13	88	14	45	15	22	16	60	17	86	18	82	19	50	20	68	21	14	22	19	23	73	24	10	25	70	26	43	27	85	28	74	29	55	30	95	31	96	32	99	33	87	34	75	35	49	36	58	37	88	38	84	39	40	40	99	41	73	42	61	43	58	44	17	45	48	46	53	47	30	48	66	49	35	
