1000 30 1
30
	0	23	1	53	2	100	3	75	4	67	5	11	6	15	7	64	8	41	9	85	10	58	11	61	12	60	13	14	14	63	15	50	16	66	17	47	18	77	19	49	20	61	21	93	22	27	23	63	24	82	25	72	26	44	27	11	28	35	29	93	
	0	33	1	79	2	95	3	45	4	83	5	32	6	81	7	34	8	21	9	70	10	90	11	55	12	70	13	32	14	59	15	76	16	24	17	82	18	42	19	38	20	41	21	75	22	76	23	77	24	96	25	67	26	97	27	20	28	51	29	71	
	0	38	1	68	2	45	3	49	4	93	5	92	6	94	7	40	8	26	9	40	10	41	11	90	12	93	13	39	14	96	15	64	16	57	17	41	18	31	19	95	20	85	21	28	22	45	23	51	24	93	25	83	26	90	27	57	28	51	29	12	
	0	87	1	59	2	20	3	31	4	81	5	66	6	56	7	90	8	55	9	57	10	80	11	81	12	68	13	42	14	41	15	28	16	72	17	51	18	87	19	12	20	16	21	38	22	59	23	69	24	44	25	75	26	44	27	39	28	35	29	81	
	0	56	1	31	2	27	3	40	4	26	5	26	6	47	7	95	8	96	9	49	10	16	11	91	12	21	13	67	14	88	15	65	16	96	17	69	18	48	19	65	20	64	21	43	22	80	23	44	24	70	25	70	26	91	27	12	28	35	29	50	
	0	15	1	13	2	41	3	37	4	60	5	96	6	89	7	26	8	10	9	35	10	11	11	91	12	47	13	62	14	85	15	38	16	85	17	84	18	37	19	50	20	48	21	86	22	68	23	11	24	67	25	11	26	27	27	29	28	82	29	73	
	0	51	1	12	2	83	3	79	4	54	5	44	6	64	7	65	8	79	9	53	10	98	11	53	12	55	13	91	14	98	15	76	16	67	17	73	18	60	19	82	20	92	21	99	22	59	23	55	24	13	25	64	26	68	27	51	28	33	29	16	
	0	22	1	74	2	38	3	59	4	25	5	33	6	26	7	96	8	93	9	15	10	33	11	71	12	13	13	35	14	21	15	32	16	75	17	56	18	78	19	60	20	44	21	68	22	16	23	16	24	78	25	95	26	48	27	61	28	65	29	66	
	0	19	1	40	2	73	3	69	4	55	5	25	6	23	7	60	8	65	9	37	10	92	11	12	12	99	13	69	14	27	15	88	16	67	17	91	18	90	19	70	20	12	21	84	22	10	23	40	24	22	25	20	26	83	27	74	28	54	29	54	
	0	27	1	68	2	61	3	85	4	43	5	39	6	30	7	56	8	83	9	34	10	54	11	27	12	34	13	36	14	90	15	33	16	44	17	37	18	55	19	13	20	38	21	26	22	66	23	26	24	27	25	99	26	99	27	98	28	53	29	97	
	0	50	1	70	2	22	3	66	4	37	5	72	6	84	7	44	8	53	9	91	10	98	11	88	12	80	13	100	14	65	15	53	16	70	17	82	18	68	19	96	20	88	21	28	22	93	23	95	24	74	25	82	26	23	27	51	28	99	29	25	
	0	64	1	72	2	15	3	23	4	30	5	15	6	12	7	61	8	33	9	41	10	75	11	15	12	10	13	43	14	39	15	72	16	90	17	60	18	24	19	14	20	36	21	100	22	63	23	92	24	75	25	80	26	26	27	27	28	28	29	71	
	0	48	1	67	2	80	3	71	4	84	5	99	6	26	7	46	8	48	9	80	10	42	11	80	12	78	13	34	14	15	15	14	16	70	17	85	18	80	19	49	20	83	21	37	22	97	23	53	24	45	25	22	26	97	27	99	28	82	29	71	
	0	97	1	15	2	19	3	28	4	14	5	22	6	37	7	20	8	47	9	14	10	50	11	81	12	63	13	45	14	38	15	94	16	12	17	11	18	35	19	43	20	49	21	14	22	20	23	71	24	87	25	59	26	82	27	92	28	67	29	88	
	0	32	1	92	2	74	3	51	4	83	5	26	6	16	7	78	8	14	9	37	10	44	11	92	12	26	13	41	14	53	15	72	16	96	17	20	18	35	19	42	20	33	21	44	22	28	23	58	24	29	25	39	26	10	27	61	28	81	29	72	
	0	42	1	34	2	98	3	41	4	12	5	97	6	76	7	93	8	86	9	80	10	25	11	44	12	53	13	22	14	69	15	93	16	82	17	72	18	63	19	30	20	75	21	27	22	64	23	45	24	40	25	28	26	76	27	54	28	82	29	48	
	0	98	1	91	2	38	3	77	4	97	5	82	6	54	7	36	8	74	9	51	10	49	11	59	12	97	13	64	14	22	15	15	16	29	17	78	18	83	19	83	20	84	21	66	22	23	23	47	24	57	25	40	26	83	27	76	28	12	29	11	
	0	60	1	36	2	72	3	77	4	69	5	41	6	91	7	58	8	29	9	73	10	38	11	18	12	88	13	64	14	50	15	30	16	62	17	20	18	80	19	49	20	47	21	35	22	28	23	53	24	12	25	36	26	57	27	28	28	14	29	43	
	0	44	1	62	2	89	3	32	4	58	5	93	6	25	7	74	8	49	9	84	10	29	11	14	12	77	13	25	14	81	15	98	16	60	17	67	18	88	19	94	20	95	21	61	22	48	23	13	24	62	25	48	26	89	27	85	28	83	29	63	
	0	52	1	23	2	66	3	18	4	41	5	90	6	15	7	62	8	91	9	67	10	68	11	86	12	35	13	12	14	47	15	36	16	52	17	34	18	18	19	60	20	24	21	33	22	99	23	97	24	33	25	12	26	53	27	83	28	34	29	61	
	0	84	1	31	2	48	3	61	4	27	5	39	6	12	7	85	8	99	9	81	10	77	11	97	12	43	13	91	14	17	15	72	16	29	17	55	18	36	19	98	20	66	21	66	22	55	23	11	24	86	25	24	26	71	27	32	28	19	29	55	
	0	65	1	73	2	11	3	13	4	89	5	41	6	55	7	44	8	93	9	99	10	27	11	26	12	26	13	37	14	35	15	23	16	12	17	77	18	35	19	31	20	99	21	82	22	42	23	32	24	46	25	62	26	83	27	62	28	64	29	15	
	0	90	1	57	2	76	3	14	4	65	5	72	6	66	7	99	8	60	9	71	10	61	11	40	12	64	13	38	14	78	15	97	16	64	17	78	18	96	19	89	20	57	21	96	22	78	23	35	24	94	25	84	26	54	27	45	28	85	29	67	
	0	52	1	75	2	62	3	32	4	88	5	71	6	96	7	84	8	81	9	68	10	14	11	12	12	58	13	22	14	100	15	11	16	50	17	11	18	82	19	91	20	19	21	26	22	31	23	34	24	43	25	11	26	41	27	99	28	48	29	91	
	0	53	1	43	2	32	3	35	4	91	5	48	6	48	7	79	8	24	9	88	10	59	11	26	12	88	13	15	14	23	15	51	16	30	17	74	18	40	19	43	20	45	21	43	22	13	23	35	24	46	25	42	26	39	27	29	28	21	29	53	
	0	40	1	31	2	30	3	76	4	45	5	86	6	77	7	27	8	10	9	78	10	80	11	42	12	19	13	58	14	76	15	86	16	16	17	58	18	39	19	86	20	46	21	89	22	40	23	40	24	77	25	55	26	26	27	75	28	41	29	89	
	0	57	1	90	2	65	3	26	4	70	5	49	6	46	7	83	8	49	9	48	10	63	11	99	12	49	13	57	14	41	15	85	16	35	17	73	18	28	19	65	20	69	21	90	22	53	23	11	24	72	25	28	26	41	27	16	28	59	29	78	
	0	36	1	72	2	85	3	36	4	26	5	32	6	70	7	66	8	87	9	16	10	71	11	79	12	38	13	73	14	64	15	58	16	61	17	91	18	98	19	95	20	21	21	89	22	49	23	78	24	80	25	89	26	37	27	84	28	41	29	46	
	0	30	1	38	2	63	3	36	4	59	5	50	6	38	7	62	8	40	9	97	10	34	11	69	12	82	13	10	14	48	15	14	16	100	17	53	18	90	19	18	20	59	21	84	22	27	23	48	24	37	25	32	26	18	27	70	28	57	29	51	
	0	38	1	75	2	36	3	86	4	46	5	78	6	11	7	90	8	65	9	79	10	38	11	22	12	99	13	13	14	21	15	64	16	76	17	86	18	74	19	11	20	54	21	34	22	66	23	24	24	43	25	58	26	37	27	81	28	73	29	99	
	0	30	1	92	2	54	3	73	4	95	5	33	6	41	7	78	8	86	9	19	10	72	11	99	12	100	13	56	14	82	15	76	16	100	17	38	18	42	19	81	20	69	21	68	22	25	23	57	24	93	25	20	26	80	27	42	28	59	29	48	
	0	97	1	93	2	96	3	95	4	72	5	61	6	93	7	75	8	55	9	22	10	64	11	77	12	35	13	64	14	55	15	16	16	11	17	75	18	84	19	74	20	56	21	33	22	32	23	20	24	46	25	48	26	62	27	91	28	22	29	42	
	0	32	1	83	2	77	3	11	4	65	5	18	6	28	7	27	8	35	9	96	10	19	11	22	12	28	13	27	14	17	15	66	16	89	17	67	18	43	19	87	20	27	21	21	22	42	23	66	24	29	25	77	26	38	27	21	28	88	29	32	
	0	22	1	57	2	15	3	24	4	22	5	67	6	78	7	65	8	18	9	80	10	75	11	92	12	55	13	99	14	59	15	27	16	23	17	54	18	91	19	52	20	75	21	82	22	72	23	71	24	88	25	54	26	55	27	36	28	23	29	16	
	0	54	1	96	2	91	3	24	4	27	5	61	6	41	7	55	8	53	9	91	10	37	11	20	12	19	13	23	14	82	15	67	16	82	17	72	18	27	19	38	20	32	21	23	22	71	23	79	24	94	25	89	26	39	27	50	28	57	29	89	
	0	84	1	25	2	48	3	82	4	17	5	15	6	12	7	47	8	40	9	25	10	89	11	46	12	86	13	27	14	20	15	79	16	32	17	100	18	41	19	53	20	87	21	70	22	95	23	17	24	34	25	16	26	47	27	50	28	20	29	99	
	0	55	1	65	2	15	3	64	4	20	5	51	6	93	7	59	8	51	9	62	10	95	11	29	12	93	13	34	14	40	15	13	16	31	17	61	18	51	19	94	20	37	21	71	22	41	23	76	24	53	25	45	26	75	27	77	28	91	29	69	
	0	67	1	75	2	31	3	17	4	94	5	60	6	15	7	83	8	69	9	37	10	68	11	69	12	36	13	93	14	32	15	82	16	41	17	58	18	71	19	98	20	56	21	12	22	14	23	28	24	39	25	37	26	80	27	21	28	58	29	12	
	0	14	1	78	2	75	3	92	4	32	5	80	6	74	7	88	8	24	9	54	10	19	11	22	12	46	13	49	14	23	15	58	16	96	17	24	18	70	19	22	20	17	21	62	22	47	23	96	24	83	25	19	26	92	27	77	28	39	29	77	
	0	38	1	12	2	66	3	79	4	17	5	81	6	64	7	68	8	43	9	88	10	25	11	96	12	71	13	28	14	44	15	77	16	50	17	82	18	23	19	34	20	13	21	13	22	36	23	19	24	92	25	19	26	10	27	54	28	21	29	37	
	0	96	1	12	2	77	3	18	4	30	5	58	6	68	7	76	8	59	9	41	10	44	11	97	12	71	13	12	14	55	15	58	16	63	17	59	18	19	19	89	20	95	21	13	22	85	23	41	24	61	25	69	26	98	27	40	28	88	29	12	
	0	23	1	68	2	11	3	55	4	33	5	45	6	58	7	70	8	75	9	67	10	39	11	24	12	59	13	56	14	24	15	18	16	80	17	87	18	64	19	18	20	95	21	20	22	50	23	46	24	18	25	73	26	75	27	61	28	14	29	44	
	0	45	1	78	2	68	3	27	4	36	5	76	6	47	7	90	8	67	9	44	10	54	11	75	12	78	13	46	14	40	15	44	16	65	17	38	18	46	19	47	20	79	21	32	22	14	23	63	24	27	25	61	26	82	27	12	28	51	29	15	
	0	62	1	82	2	66	3	67	4	56	5	80	6	35	7	88	8	39	9	15	10	10	11	44	12	70	13	29	14	29	15	18	16	35	17	52	18	52	19	80	20	23	21	93	22	40	23	66	24	53	25	97	26	17	27	91	28	71	29	29	
	0	17	1	93	2	49	3	100	4	51	5	79	6	96	7	99	8	22	9	15	10	72	11	83	12	10	13	45	14	48	15	43	16	58	17	18	18	66	19	57	20	94	21	37	22	88	23	99	24	86	25	61	26	75	27	34	28	33	29	26	
	0	86	1	87	2	30	3	20	4	43	5	27	6	16	7	62	8	94	9	99	10	41	11	80	12	56	13	76	14	88	15	59	16	16	17	47	18	84	19	64	20	52	21	16	22	22	23	17	24	53	25	95	26	41	27	34	28	28	29	62	
	0	55	1	18	2	77	3	78	4	88	5	35	6	58	7	98	8	29	9	18	10	25	11	66	12	25	13	64	14	66	15	43	16	83	17	37	18	93	19	89	20	96	21	100	22	43	23	33	24	35	25	32	26	29	27	26	28	79	29	31	
	0	26	1	91	2	84	3	59	4	46	5	41	6	29	7	63	8	28	9	93	10	87	11	43	12	36	13	30	14	81	15	83	16	23	17	70	18	42	19	72	20	67	21	17	22	75	23	22	24	15	25	90	26	80	27	10	28	15	29	69	
	0	53	1	11	2	48	3	32	4	22	5	90	6	60	7	61	8	75	9	55	10	70	11	97	12	19	13	76	14	62	15	92	16	50	17	78	18	46	19	56	20	47	21	39	22	53	23	86	24	45	25	95	26	94	27	25	28	60	29	99	
	0	38	1	50	2	21	3	79	4	85	5	42	6	56	7	24	8	24	9	56	10	36	11	39	12	63	13	22	14	57	15	75	16	46	17	93	18	22	19	10	20	84	21	79	22	62	23	88	24	47	25	80	26	14	27	31	28	37	29	50	
	0	32	1	34	2	78	3	42	4	82	5	22	6	11	7	20	8	78	9	74	10	83	11	73	12	85	13	45	14	70	15	65	16	28	17	77	18	36	19	70	20	65	21	51	22	95	23	64	24	14	25	34	26	11	27	11	28	85	29	40	
	0	19	1	87	2	71	3	93	4	96	5	99	6	66	7	25	8	68	9	65	10	55	11	95	12	79	13	49	14	13	15	71	16	21	17	29	18	43	19	32	20	94	21	43	22	97	23	46	24	47	25	26	26	72	27	81	28	80	29	66	
	0	96	1	44	2	29	3	22	4	30	5	22	6	16	7	61	8	100	9	11	10	13	11	15	12	73	13	35	14	91	15	14	16	75	17	17	18	40	19	88	20	14	21	32	22	71	23	61	24	49	25	84	26	60	27	85	28	67	29	60	
	0	90	1	79	2	76	3	63	4	39	5	65	6	40	7	33	8	64	9	90	10	92	11	63	12	90	13	74	14	81	15	96	16	97	17	86	18	38	19	53	20	28	21	34	22	20	23	29	24	20	25	56	26	64	27	76	28	20	29	14	
	0	69	1	36	2	94	3	77	4	42	5	16	6	86	7	89	8	51	9	76	10	98	11	88	12	16	13	86	14	71	15	80	16	13	17	87	18	69	19	66	20	23	21	66	22	85	23	63	24	13	25	45	26	54	27	42	28	53	29	37	
	0	90	1	28	2	92	3	29	4	100	5	85	6	54	7	66	8	85	9	35	10	96	11	13	12	74	13	88	14	81	15	63	16	74	17	34	18	72	19	10	20	71	21	28	22	98	23	56	24	56	25	95	26	87	27	49	28	80	29	14	
	0	73	1	59	2	26	3	71	4	11	5	54	6	89	7	69	8	21	9	28	10	55	11	57	12	70	13	81	14	88	15	67	16	32	17	14	18	36	19	38	20	84	21	40	22	79	23	68	24	91	25	98	26	34	27	100	28	68	29	25	
	0	29	1	52	2	72	3	31	4	74	5	78	6	18	7	44	8	90	9	78	10	34	11	28	12	39	13	67	14	25	15	94	16	26	17	87	18	56	19	25	20	59	21	30	22	54	23	100	24	69	25	76	26	56	27	32	28	33	29	98	
	0	71	1	74	2	57	3	97	4	37	5	93	6	47	7	75	8	56	9	16	10	71	11	87	12	25	13	90	14	44	15	67	16	62	17	50	18	40	19	54	20	22	21	90	22	93	23	38	24	34	25	47	26	62	27	63	28	12	29	99	
	0	45	1	44	2	55	3	24	4	41	5	50	6	76	7	77	8	38	9	30	10	45	11	86	12	25	13	61	14	25	15	51	16	15	17	52	18	100	19	40	20	41	21	54	22	42	23	80	24	95	25	100	26	82	27	76	28	80	29	33	
	0	17	1	45	2	40	3	42	4	29	5	36	6	39	7	70	8	71	9	37	10	63	11	31	12	35	13	97	14	83	15	28	16	54	17	69	18	26	19	96	20	17	21	56	22	66	23	11	24	95	25	48	26	80	27	85	28	72	29	23	
	0	88	1	75	2	51	3	32	4	11	5	42	6	72	7	44	8	42	9	54	10	94	11	92	12	28	13	35	14	34	15	24	16	78	17	28	18	60	19	98	20	82	21	60	22	88	23	49	24	98	25	63	26	43	27	61	28	91	29	36	
	0	69	1	84	2	49	3	36	4	69	5	35	6	89	7	27	8	90	9	81	10	41	11	28	12	14	13	27	14	21	15	37	16	86	17	57	18	29	19	32	20	76	21	83	22	87	23	37	24	87	25	96	26	33	27	41	28	20	29	98	
	0	92	1	51	2	84	3	13	4	76	5	49	6	77	7	39	8	56	9	67	10	94	11	99	12	22	13	16	14	89	15	50	16	48	17	42	18	21	19	84	20	55	21	64	22	78	23	31	24	59	25	10	26	57	27	78	28	91	29	58	
	0	66	1	58	2	16	3	30	4	85	5	75	6	82	7	48	8	38	9	12	10	55	11	68	12	17	13	97	14	49	15	71	16	51	17	27	18	46	19	83	20	81	21	54	22	34	23	62	24	99	25	96	26	61	27	22	28	82	29	29	
	0	30	1	28	2	38	3	84	4	77	5	86	6	14	7	69	8	100	9	42	10	17	11	10	12	15	13	51	14	44	15	42	16	68	17	51	18	54	19	41	20	94	21	88	22	85	23	79	24	81	25	62	26	80	27	99	28	56	29	91	
	0	50	1	90	2	18	3	10	4	36	5	16	6	54	7	80	8	66	9	65	10	11	11	87	12	96	13	94	14	49	15	83	16	17	17	17	18	90	19	96	20	47	21	30	22	10	23	84	24	90	25	59	26	66	27	75	28	53	29	99	
	0	93	1	26	2	71	3	74	4	71	5	77	6	38	7	93	8	68	9	38	10	51	11	34	12	70	13	18	14	48	15	78	16	86	17	16	18	21	19	44	20	43	21	11	22	89	23	70	24	83	25	40	26	94	27	30	28	34	29	63	
	0	85	1	95	2	16	3	45	4	95	5	89	6	42	7	80	8	49	9	68	10	95	11	15	12	50	13	57	14	82	15	39	16	29	17	56	18	25	19	64	20	29	21	84	22	25	23	62	24	60	25	53	26	72	27	61	28	85	29	90	
	0	69	1	57	2	42	3	26	4	53	5	69	6	80	7	93	8	52	9	59	10	69	11	25	12	16	13	96	14	54	15	63	16	67	17	56	18	62	19	37	20	14	21	41	22	17	23	81	24	48	25	45	26	78	27	28	28	63	29	34	
	0	50	1	70	2	61	3	97	4	93	5	54	6	86	7	45	8	40	9	75	10	42	11	48	12	41	13	59	14	95	15	33	16	100	17	49	18	40	19	20	20	93	21	53	22	34	23	44	24	65	25	26	26	53	27	66	28	34	29	78	
	0	52	1	28	2	34	3	72	4	38	5	89	6	43	7	14	8	95	9	26	10	68	11	51	12	21	13	37	14	55	15	98	16	33	17	32	18	43	19	64	20	12	21	59	22	13	23	64	24	74	25	89	26	24	27	90	28	31	29	98	
	0	79	1	19	2	17	3	85	4	26	5	51	6	15	7	60	8	99	9	75	10	20	11	48	12	43	13	38	14	98	15	36	16	98	17	97	18	86	19	43	20	30	21	49	22	26	23	19	24	39	25	53	26	34	27	49	28	89	29	85	
	0	94	1	32	2	75	3	34	4	12	5	90	6	88	7	67	8	84	9	46	10	59	11	97	12	89	13	98	14	32	15	75	16	34	17	45	18	77	19	25	20	42	21	70	22	62	23	90	24	44	25	42	26	97	27	69	28	11	29	56	
	0	54	1	38	2	34	3	45	4	86	5	96	6	89	7	26	8	72	9	33	10	75	11	33	12	35	13	10	14	92	15	10	16	28	17	35	18	25	19	19	20	92	21	30	22	57	23	92	24	34	25	83	26	70	27	88	28	67	29	18	
	0	86	1	74	2	45	3	92	4	76	5	51	6	48	7	37	8	30	9	75	10	61	11	15	12	91	13	55	14	59	15	31	16	31	17	28	18	50	19	57	20	37	21	42	22	62	23	84	24	18	25	53	26	52	27	25	28	92	29	39	
	0	37	1	15	2	71	3	98	4	74	5	27	6	60	7	74	8	26	9	69	10	14	11	54	12	82	13	90	14	11	15	57	16	46	17	73	18	85	19	77	20	63	21	71	22	99	23	25	24	24	25	75	26	61	27	32	28	98	29	39	
	0	88	1	99	2	20	3	93	4	85	5	76	6	83	7	94	8	44	9	12	10	80	11	62	12	56	13	54	14	14	15	60	16	27	17	92	18	68	19	23	20	69	21	92	22	85	23	35	24	22	25	88	26	22	27	78	28	18	29	25	
	0	28	1	56	2	80	3	48	4	92	5	91	6	23	7	35	8	84	9	28	10	84	11	12	12	73	13	76	14	39	15	55	16	17	17	60	18	46	19	33	20	60	21	49	22	85	23	14	24	46	25	35	26	54	27	27	28	59	29	18	
	0	51	1	18	2	80	3	36	4	22	5	93	6	27	7	36	8	41	9	37	10	37	11	31	12	22	13	72	14	40	15	74	16	78	17	88	18	31	19	12	20	35	21	35	22	45	23	72	24	10	25	86	26	90	27	33	28	61	29	32	
	0	53	1	46	2	15	3	63	4	47	5	35	6	72	7	39	8	93	9	21	10	51	11	15	12	67	13	46	14	39	15	64	16	98	17	30	18	42	19	95	20	78	21	49	22	81	23	80	24	67	25	80	26	34	27	44	28	30	29	26	
	0	89	1	88	2	76	3	48	4	67	5	43	6	73	7	12	8	26	9	82	10	10	11	47	12	71	13	37	14	25	15	13	16	28	17	42	18	16	19	54	20	63	21	73	22	86	23	80	24	90	25	29	26	37	27	81	28	91	29	72	
	0	22	1	77	2	36	3	79	4	84	5	81	6	35	7	84	8	23	9	81	10	33	11	94	12	47	13	89	14	20	15	90	16	95	17	52	18	77	19	67	20	21	21	56	22	38	23	58	24	45	25	29	26	69	27	85	28	15	29	42	
	0	63	1	25	2	68	3	12	4	93	5	87	6	54	7	22	8	51	9	34	10	13	11	55	12	70	13	21	14	65	15	49	16	95	17	33	18	21	19	20	20	85	21	89	22	74	23	76	24	35	25	40	26	29	27	38	28	14	29	25	
	0	27	1	19	2	58	3	83	4	30	5	27	6	14	7	16	8	45	9	39	10	81	11	92	12	22	13	54	14	69	15	91	16	89	17	50	18	89	19	51	20	45	21	98	22	29	23	99	24	19	25	20	26	20	27	54	28	38	29	78	
	0	71	1	15	2	79	3	28	4	47	5	13	6	20	7	69	8	10	9	74	10	56	11	20	12	17	13	58	14	86	15	55	16	64	17	93	18	71	19	31	20	26	21	32	22	38	23	31	24	60	25	33	26	15	27	81	28	86	29	95	
	0	97	1	17	2	29	3	94	4	47	5	73	6	47	7	41	8	58	9	96	10	67	11	95	12	92	13	25	14	50	15	43	16	91	17	15	18	57	19	94	20	56	21	24	22	43	23	72	24	27	25	56	26	66	27	55	28	52	29	43	
	0	18	1	34	2	15	3	24	4	18	5	53	6	32	7	52	8	21	9	83	10	21	11	13	12	87	13	89	14	18	15	51	16	99	17	80	18	59	19	73	20	33	21	63	22	54	23	85	24	27	25	85	26	24	27	36	28	77	29	12	
	0	72	1	13	2	25	3	40	4	90	5	11	6	94	7	73	8	12	9	91	10	44	11	95	12	97	13	53	14	45	15	88	16	49	17	23	18	12	19	63	20	15	21	13	22	70	23	65	24	36	25	69	26	72	27	22	28	22	29	94	
	0	34	1	76	2	20	3	66	4	74	5	76	6	27	7	69	8	18	9	90	10	22	11	100	12	47	13	44	14	68	15	35	16	11	17	38	18	55	19	75	20	75	21	51	22	77	23	66	24	33	25	51	26	17	27	52	28	96	29	63	
	0	61	1	83	2	28	3	72	4	82	5	14	6	51	7	92	8	21	9	43	10	84	11	48	12	100	13	70	14	32	15	12	16	17	17	84	18	26	19	13	20	34	21	40	22	75	23	42	24	99	25	34	26	60	27	92	28	73	29	43	
	0	29	1	12	2	75	3	56	4	55	5	80	6	88	7	78	8	44	9	47	10	76	11	37	12	85	13	13	14	40	15	23	16	38	17	88	18	74	19	11	20	24	21	55	22	74	23	97	24	18	25	74	26	94	27	60	28	42	29	96	
	0	15	1	68	2	89	3	41	4	74	5	50	6	49	7	44	8	76	9	51	10	12	11	11	12	12	13	17	14	41	15	24	16	31	17	67	18	11	19	92	20	99	21	11	22	16	23	91	24	23	25	77	26	40	27	87	28	65	29	90	
	0	88	1	63	2	55	3	12	4	49	5	45	6	57	7	90	8	52	9	94	10	83	11	66	12	12	13	64	14	16	15	16	16	39	17	74	18	85	19	91	20	41	21	26	22	62	23	71	24	31	25	52	26	56	27	17	28	55	29	84	
	0	19	1	11	2	88	3	58	4	100	5	13	6	79	7	91	8	12	9	97	10	53	11	18	12	42	13	47	14	84	15	34	16	35	17	27	18	79	19	97	20	71	21	91	22	17	23	26	24	40	25	98	26	51	27	83	28	49	29	23	
	0	96	1	17	2	77	3	91	4	31	5	49	6	82	7	45	8	69	9	37	10	12	11	79	12	47	13	32	14	62	15	26	16	65	17	86	18	69	19	31	20	65	21	31	22	10	23	75	24	68	25	72	26	69	27	87	28	19	29	72	
	0	76	1	84	2	44	3	24	4	93	5	99	6	75	7	14	8	14	9	78	10	80	11	31	12	61	13	30	14	38	15	95	16	74	17	50	18	29	19	88	20	64	21	59	22	38	23	19	24	87	25	78	26	13	27	29	28	42	29	42	
	0	34	1	33	2	79	3	94	4	47	5	29	6	66	7	84	8	64	9	16	10	92	11	83	12	65	13	86	14	35	15	80	16	45	17	53	18	33	19	98	20	86	21	64	22	48	23	31	24	87	25	86	26	91	27	66	28	56	29	32	
	0	24	1	65	2	94	3	17	4	88	5	92	6	82	7	21	8	37	9	14	10	47	11	51	12	64	13	73	14	53	15	81	16	34	17	53	18	62	19	41	20	30	21	43	22	40	23	17	24	38	25	46	26	54	27	72	28	70	29	35	
	0	46	1	82	2	21	3	56	4	44	5	90	6	67	7	79	8	12	9	73	10	90	11	29	12	100	13	79	14	35	15	57	16	61	17	42	18	10	19	98	20	30	21	14	22	24	23	42	24	58	25	48	26	64	27	94	28	73	29	88	
	0	87	1	39	2	75	3	44	4	89	5	64	6	56	7	63	8	56	9	85	10	87	11	48	12	94	13	22	14	25	15	16	16	44	17	50	18	94	19	83	20	13	21	67	22	16	23	100	24	41	25	68	26	60	27	63	28	57	29	91	
	0	25	1	77	2	54	3	15	4	65	5	13	6	54	7	93	8	70	9	61	10	88	11	27	12	64	13	21	14	91	15	23	16	98	17	75	18	72	19	90	20	56	21	39	22	43	23	36	24	26	25	46	26	79	27	92	28	16	29	35	
	0	50	1	21	2	12	3	47	4	69	5	80	6	62	7	66	8	41	9	30	10	71	11	27	12	85	13	85	14	42	15	20	16	26	17	43	18	22	19	19	20	84	21	86	22	23	23	73	24	95	25	52	26	67	27	20	28	82	29	22	
	0	83	1	49	2	68	3	38	4	39	5	23	6	62	7	76	8	23	9	38	10	53	11	26	12	62	13	75	14	91	15	79	16	12	17	99	18	38	19	52	20	43	21	98	22	16	23	97	24	95	25	78	26	31	27	41	28	18	29	68	
	0	85	1	17	2	69	3	53	4	55	5	63	6	85	7	17	8	16	9	68	10	70	11	64	12	62	13	73	14	49	15	91	16	64	17	31	18	40	19	58	20	85	21	39	22	37	23	20	24	30	25	79	26	84	27	83	28	89	29	65	
	0	15	1	54	2	56	3	73	4	20	5	45	6	84	7	19	8	72	9	87	10	53	11	10	12	48	13	74	14	91	15	83	16	73	17	76	18	66	19	79	20	31	21	13	22	44	23	27	24	41	25	66	26	82	27	71	28	17	29	36	
	0	79	1	91	2	31	3	65	4	34	5	48	6	28	7	69	8	33	9	31	10	87	11	21	12	57	13	41	14	32	15	51	16	74	17	51	18	86	19	11	20	39	21	19	22	64	23	51	24	46	25	24	26	61	27	64	28	76	29	86	
	0	45	1	25	2	59	3	65	4	57	5	22	6	66	7	38	8	78	9	56	10	10	11	34	12	62	13	48	14	44	15	18	16	79	17	47	18	12	19	86	20	58	21	94	22	36	23	67	24	53	25	16	26	82	27	32	28	19	29	57	
	0	50	1	92	2	17	3	82	4	28	5	50	6	83	7	39	8	34	9	54	10	10	11	12	12	59	13	12	14	39	15	10	16	73	17	100	18	56	19	86	20	42	21	59	22	55	23	47	24	62	25	16	26	39	27	27	28	91	29	23	
	0	45	1	40	2	17	3	58	4	87	5	25	6	53	7	32	8	62	9	59	10	70	11	29	12	82	13	40	14	47	15	62	16	83	17	17	18	29	19	10	20	63	21	74	22	60	23	27	24	35	25	91	26	19	27	22	28	94	29	87	
	0	55	1	78	2	49	3	60	4	73	5	17	6	17	7	91	8	63	9	60	10	98	11	49	12	81	13	89	14	16	15	15	16	51	17	41	18	30	19	23	20	58	21	63	22	69	23	11	24	87	25	43	26	22	27	23	28	99	29	57	
	0	42	1	96	2	31	3	56	4	57	5	72	6	73	7	57	8	28	9	38	10	65	11	92	12	38	13	32	14	36	15	44	16	56	17	82	18	25	19	37	20	34	21	72	22	17	23	60	24	96	25	16	26	23	27	62	28	70	29	83	
	0	11	1	84	2	76	3	83	4	12	5	91	6	35	7	96	8	73	9	29	10	70	11	49	12	68	13	62	14	35	15	83	16	38	17	79	18	50	19	30	20	84	21	53	22	28	23	63	24	39	25	84	26	15	27	29	28	18	29	90	
	0	65	1	61	2	28	3	33	4	18	5	91	6	61	7	20	8	96	9	69	10	10	11	54	12	90	13	90	14	12	15	43	16	28	17	66	18	23	19	13	20	28	21	16	22	32	23	28	24	75	25	83	26	73	27	74	28	100	29	25	
