1000 50 1
50
	0	74	1	87	2	97	3	51	4	79	5	64	6	13	7	38	8	15	9	54	10	51	11	44	12	71	13	51	14	68	15	14	16	78	17	22	18	71	19	93	20	39	21	70	22	53	23	52	24	51	25	21	26	81	27	50	28	15	29	27	30	50	31	90	32	42	33	35	34	65	35	67	36	83	37	59	38	27	39	75	40	31	41	77	42	67	43	70	44	43	45	26	46	53	47	47	48	34	49	85	
	0	58	1	27	2	99	3	100	4	60	5	68	6	24	7	28	8	62	9	39	10	12	11	20	12	83	13	100	14	13	15	61	16	67	17	60	18	98	19	95	20	41	21	53	22	69	23	24	24	18	25	16	26	44	27	86	28	39	29	100	30	73	31	84	32	52	33	86	34	15	35	57	36	25	37	58	38	40	39	65	40	63	41	65	42	66	43	82	44	51	45	64	46	26	47	67	48	45	49	20	
	0	43	1	59	2	100	3	67	4	49	5	12	6	16	7	55	8	90	9	35	10	79	11	52	12	70	13	30	14	78	15	80	16	30	17	50	18	77	19	17	20	76	21	17	22	67	23	86	24	55	25	83	26	56	27	94	28	88	29	86	30	73	31	35	32	46	33	70	34	38	35	83	36	26	37	34	38	73	39	13	40	50	41	80	42	59	43	76	44	18	45	53	46	62	47	54	48	28	49	20	
	0	61	1	80	2	76	3	78	4	94	5	99	6	78	7	90	8	41	9	12	10	59	11	23	12	83	13	37	14	32	15	91	16	68	17	86	18	13	19	18	20	30	21	97	22	92	23	82	24	45	25	76	26	15	27	55	28	87	29	78	30	91	31	11	32	13	33	21	34	37	35	63	36	99	37	64	38	56	39	58	40	88	41	57	42	20	43	84	44	24	45	34	46	81	47	49	48	90	49	41	
	0	77	1	57	2	88	3	73	4	35	5	16	6	26	7	23	8	95	9	87	10	52	11	19	12	99	13	87	14	80	15	89	16	18	17	49	18	84	19	22	20	87	21	24	22	21	23	21	24	54	25	88	26	21	27	20	28	53	29	41	30	88	31	53	32	23	33	83	34	41	35	38	36	45	37	34	38	78	39	68	40	33	41	60	42	21	43	58	44	89	45	56	46	36	47	71	48	97	49	34	
	0	24	1	12	2	38	3	61	4	59	5	54	6	58	7	25	8	76	9	91	10	45	11	62	12	19	13	22	14	50	15	64	16	99	17	92	18	46	19	77	20	34	21	27	22	99	23	96	24	67	25	79	26	43	27	83	28	61	29	87	30	91	31	49	32	69	33	40	34	74	35	17	36	36	37	39	38	65	39	22	40	15	41	40	42	99	43	29	44	87	45	84	46	34	47	57	48	99	49	79	
	0	78	1	11	2	20	3	24	4	61	5	24	6	60	7	20	8	64	9	56	10	25	11	11	12	86	13	58	14	40	15	60	16	86	17	77	18	64	19	63	20	36	21	86	22	62	23	78	24	52	25	83	26	79	27	91	28	62	29	49	30	99	31	47	32	25	33	27	34	17	35	65	36	74	37	86	38	84	39	49	40	25	41	12	42	72	43	54	44	82	45	48	46	19	47	17	48	17	49	17	
	0	74	1	43	2	19	3	42	4	36	5	76	6	24	7	97	8	47	9	24	10	75	11	38	12	69	13	94	14	68	15	24	16	34	17	67	18	65	19	13	20	78	21	20	22	34	23	45	24	15	25	11	26	55	27	61	28	93	29	94	30	49	31	91	32	92	33	83	34	68	35	12	36	42	37	20	38	82	39	84	40	15	41	56	42	97	43	84	44	38	45	25	46	77	47	56	48	58	49	53	
	0	18	1	67	2	73	3	48	4	33	5	20	6	56	7	63	8	30	9	29	10	98	11	57	12	84	13	81	14	66	15	11	16	52	17	60	18	15	19	32	20	37	21	41	22	52	23	11	24	54	25	74	26	85	27	71	28	39	29	78	30	85	31	22	32	99	33	17	34	26	35	78	36	69	37	28	38	23	39	75	40	28	41	43	42	56	43	62	44	44	45	22	46	40	47	27	48	10	49	67	
	0	17	1	25	2	17	3	99	4	39	5	58	6	98	7	58	8	80	9	36	10	87	11	61	12	15	13	34	14	48	15	92	16	78	17	41	18	56	19	34	20	31	21	55	22	72	23	28	24	49	25	15	26	81	27	88	28	74	29	91	30	95	31	100	32	88	33	29	34	85	35	52	36	72	37	38	38	14	39	88	40	95	41	67	42	81	43	79	44	53	45	78	46	77	47	35	48	72	49	38	
	0	66	1	25	2	25	3	41	4	53	5	25	6	46	7	29	8	41	9	37	10	62	11	25	12	75	13	47	14	49	15	94	16	100	17	82	18	50	19	61	20	99	21	12	22	11	23	88	24	87	25	52	26	98	27	74	28	47	29	99	30	66	31	60	32	77	33	28	34	96	35	88	36	42	37	22	38	45	39	68	40	16	41	10	42	21	43	71	44	49	45	36	46	70	47	35	48	43	49	10	
	0	95	1	45	2	82	3	26	4	14	5	48	6	52	7	18	8	90	9	36	10	65	11	91	12	82	13	83	14	15	15	52	16	42	17	89	18	15	19	29	20	49	21	93	22	63	23	68	24	28	25	12	26	29	27	69	28	92	29	42	30	80	31	16	32	47	33	40	34	21	35	39	36	94	37	38	38	50	39	32	40	59	41	19	42	20	43	94	44	60	45	58	46	62	47	83	48	79	49	72	
	0	81	1	56	2	31	3	98	4	43	5	70	6	55	7	56	8	72	9	90	10	22	11	16	12	85	13	27	14	96	15	100	16	98	17	95	18	59	19	12	20	63	21	10	22	36	23	93	24	19	25	14	26	72	27	48	28	16	29	28	30	95	31	46	32	41	33	29	34	97	35	17	36	43	37	42	38	42	39	41	40	53	41	71	42	74	43	72	44	87	45	18	46	92	47	92	48	43	49	22	
	0	17	1	88	2	11	3	33	4	16	5	18	6	40	7	69	8	13	9	48	10	52	11	87	12	71	13	22	14	23	15	77	16	21	17	62	18	41	19	23	20	85	21	52	22	39	23	55	24	95	25	52	26	46	27	42	28	97	29	43	30	56	31	94	32	23	33	40	34	31	35	56	36	40	37	84	38	73	39	67	40	12	41	29	42	67	43	18	44	66	45	90	46	50	47	87	48	32	49	87	
	0	28	1	17	2	94	3	81	4	26	5	24	6	22	7	38	8	99	9	20	10	35	11	68	12	50	13	37	14	24	15	93	16	27	17	91	18	45	19	19	20	64	21	51	22	71	23	22	24	31	25	18	26	86	27	21	28	10	29	95	30	59	31	61	32	53	33	100	34	100	35	14	36	34	37	32	38	55	39	56	40	85	41	58	42	83	43	69	44	27	45	34	46	14	47	78	48	63	49	88	
	0	73	1	27	2	85	3	10	4	90	5	46	6	88	7	65	8	53	9	14	10	39	11	64	12	22	13	93	14	40	15	68	16	80	17	50	18	25	19	45	20	23	21	14	22	91	23	64	24	76	25	47	26	48	27	28	28	71	29	27	30	81	31	91	32	12	33	13	34	74	35	46	36	44	37	27	38	29	39	54	40	51	41	80	42	23	43	79	44	96	45	81	46	78	47	27	48	11	49	61	
	0	94	1	33	2	24	3	85	4	59	5	61	6	69	7	10	8	13	9	25	10	32	11	58	12	33	13	69	14	53	15	45	16	40	17	21	18	31	19	76	20	64	21	90	22	44	23	57	24	99	25	85	26	39	27	11	28	26	29	87	30	40	31	39	32	71	33	16	34	92	35	43	36	77	37	33	38	92	39	96	40	51	41	68	42	85	43	52	44	26	45	82	46	79	47	92	48	31	49	99	
	0	66	1	96	2	40	3	28	4	40	5	44	6	62	7	30	8	71	9	56	10	29	11	59	12	82	13	92	14	38	15	71	16	14	17	69	18	80	19	88	20	18	21	66	22	73	23	56	24	30	25	87	26	53	27	29	28	89	29	34	30	10	31	82	32	23	33	22	34	22	35	78	36	34	37	17	38	18	39	79	40	96	41	23	42	70	43	27	44	46	45	97	46	81	47	31	48	31	49	20	
	0	88	1	42	2	65	3	67	4	97	5	16	6	29	7	27	8	62	9	93	10	94	11	38	12	20	13	64	14	78	15	70	16	73	17	93	18	40	19	78	20	17	21	44	22	83	23	76	24	34	25	18	26	14	27	14	28	90	29	20	30	29	31	52	32	25	33	34	34	87	35	62	36	92	37	10	38	75	39	84	40	74	41	43	42	94	43	20	44	71	45	24	46	47	47	79	48	58	49	48	
	0	62	1	66	2	11	3	58	4	40	5	18	6	57	7	52	8	86	9	30	10	39	11	14	12	87	13	36	14	41	15	12	16	57	17	73	18	84	19	34	20	56	21	93	22	39	23	53	24	86	25	46	26	51	27	71	28	15	29	73	30	61	31	25	32	84	33	100	34	94	35	76	36	100	37	11	38	15	39	79	40	69	41	96	42	47	43	68	44	88	45	82	46	14	47	84	48	87	49	20	
	0	19	1	24	2	75	3	17	4	37	5	64	6	54	7	52	8	96	9	23	10	47	11	58	12	49	13	43	14	67	15	73	16	12	17	77	18	37	19	13	20	63	21	12	22	63	23	67	24	26	25	75	26	74	27	97	28	34	29	76	30	79	31	38	32	30	33	57	34	60	35	84	36	65	37	61	38	67	39	98	40	56	41	19	42	32	43	33	44	55	45	41	46	41	47	86	48	73	49	27	
	0	85	1	81	2	30	3	26	4	84	5	89	6	19	7	20	8	70	9	77	10	95	11	38	12	67	13	69	14	16	15	57	16	97	17	92	18	32	19	33	20	29	21	92	22	90	23	73	24	92	25	68	26	39	27	74	28	44	29	31	30	64	31	54	32	65	33	70	34	62	35	58	36	27	37	90	38	77	39	68	40	57	41	90	42	98	43	32	44	58	45	61	46	14	47	80	48	52	49	30	
	0	59	1	17	2	60	3	80	4	33	5	13	6	50	7	17	8	26	9	53	10	92	11	21	12	40	13	19	14	26	15	20	16	92	17	40	18	53	19	34	20	64	21	12	22	76	23	70	24	15	25	89	26	30	27	76	28	85	29	35	30	86	31	94	32	42	33	12	34	33	35	87	36	36	37	40	38	95	39	72	40	61	41	47	42	57	43	62	44	19	45	14	46	98	47	63	48	91	49	47	
	0	63	1	84	2	72	3	31	4	16	5	31	6	64	7	46	8	81	9	40	10	75	11	76	12	68	13	14	14	20	15	47	16	92	17	94	18	58	19	100	20	16	21	74	22	52	23	26	24	32	25	61	26	87	27	84	28	74	29	50	30	92	31	40	32	69	33	62	34	38	35	44	36	77	37	83	38	30	39	77	40	64	41	19	42	44	43	70	44	55	45	70	46	33	47	34	48	26	49	81	
	0	75	1	36	2	76	3	67	4	80	5	77	6	18	7	66	8	66	9	56	10	82	11	12	12	90	13	45	14	81	15	38	16	25	17	96	18	62	19	55	20	88	21	67	22	46	23	88	24	78	25	37	26	12	27	12	28	78	29	22	30	53	31	32	32	27	33	28	34	98	35	66	36	96	37	24	38	29	39	44	40	13	41	49	42	100	43	32	44	96	45	62	46	24	47	62	48	11	49	26	
	0	51	1	52	2	83	3	34	4	25	5	67	6	87	7	18	8	79	9	84	10	14	11	23	12	81	13	27	14	28	15	21	16	56	17	45	18	32	19	10	20	75	21	84	22	76	23	10	24	90	25	22	26	76	27	82	28	29	29	53	30	14	31	83	32	54	33	100	34	90	35	78	36	71	37	15	38	72	39	44	40	20	41	26	42	14	43	57	44	23	45	32	46	81	47	63	48	56	49	68	
	0	88	1	65	2	84	3	75	4	77	5	72	6	27	7	76	8	40	9	63	10	22	11	90	12	33	13	55	14	78	15	96	16	72	17	66	18	90	19	29	20	11	21	81	22	74	23	75	24	75	25	56	26	49	27	33	28	68	29	65	30	19	31	98	32	59	33	91	34	37	35	17	36	87	37	72	38	72	39	35	40	16	41	69	42	83	43	16	44	82	45	92	46	84	47	46	48	14	49	31	
	0	14	1	13	2	38	3	85	4	29	5	68	6	26	7	81	8	64	9	79	10	37	11	31	12	50	13	86	14	62	15	87	16	31	17	68	18	70	19	58	20	42	21	100	22	75	23	18	24	60	25	70	26	45	27	84	28	49	29	71	30	65	31	36	32	41	33	51	34	55	35	83	36	64	37	32	38	63	39	17	40	47	41	37	42	58	43	85	44	33	45	75	46	48	47	35	48	23	49	59	
	0	89	1	27	2	53	3	10	4	75	5	87	6	16	7	68	8	31	9	19	10	80	11	26	12	82	13	18	14	89	15	17	16	24	17	94	18	19	19	47	20	20	21	71	22	17	23	61	24	10	25	49	26	95	27	92	28	42	29	47	30	46	31	53	32	70	33	49	34	88	35	21	36	87	37	40	38	73	39	81	40	99	41	58	42	21	43	40	44	99	45	32	46	60	47	84	48	65	49	16	
	0	91	1	81	2	70	3	15	4	80	5	30	6	93	7	94	8	21	9	42	10	22	11	75	12	61	13	66	14	12	15	60	16	96	17	93	18	14	19	17	20	73	21	99	22	22	23	45	24	67	25	31	26	41	27	30	28	88	29	87	30	41	31	53	32	99	33	44	34	25	35	27	36	62	37	80	38	25	39	14	40	90	41	64	42	84	43	62	44	55	45	98	46	38	47	45	48	91	49	62	
	0	30	1	38	2	64	3	66	4	90	5	74	6	33	7	23	8	76	9	83	10	55	11	51	12	63	13	11	14	99	15	57	16	27	17	28	18	100	19	45	20	28	21	45	22	73	23	94	24	54	25	56	26	59	27	42	28	87	29	43	30	57	31	80	32	26	33	84	34	58	35	66	36	73	37	49	38	66	39	13	40	76	41	30	42	98	43	58	44	13	45	21	46	35	47	19	48	36	49	75	
	0	18	1	96	2	33	3	20	4	16	5	19	6	24	7	58	8	30	9	11	10	59	11	71	12	60	13	76	14	65	15	56	16	28	17	76	18	58	19	65	20	84	21	61	22	11	23	53	24	68	25	51	26	14	27	18	28	75	29	30	30	37	31	56	32	39	33	24	34	28	35	29	36	62	37	61	38	67	39	76	40	25	41	13	42	18	43	27	44	18	45	55	46	67	47	36	48	19	49	74	
	0	82	1	93	2	78	3	58	4	38	5	86	6	55	7	36	8	99	9	65	10	67	11	72	12	59	13	88	14	91	15	44	16	44	17	69	18	59	19	18	20	35	21	18	22	13	23	62	24	31	25	71	26	32	27	56	28	93	29	57	30	65	31	22	32	61	33	62	34	81	35	41	36	22	37	74	38	42	39	93	40	69	41	83	42	52	43	16	44	87	45	17	46	75	47	79	48	74	49	57	
	0	57	1	54	2	80	3	26	4	48	5	78	6	14	7	82	8	45	9	94	10	33	11	96	12	10	13	73	14	41	15	96	16	27	17	81	18	54	19	50	20	20	21	36	22	83	23	94	24	15	25	50	26	50	27	84	28	59	29	92	30	76	31	28	32	59	33	63	34	83	35	54	36	17	37	47	38	43	39	32	40	42	41	95	42	67	43	100	44	18	45	40	46	10	47	17	48	55	49	26	
	0	31	1	82	2	43	3	40	4	65	5	14	6	97	7	95	8	26	9	47	10	19	11	31	12	20	13	48	14	57	15	36	16	37	17	32	18	25	19	87	20	20	21	52	22	61	23	94	24	63	25	63	26	65	27	17	28	90	29	57	30	40	31	13	32	86	33	48	34	100	35	40	36	76	37	74	38	29	39	92	40	80	41	94	42	63	43	16	44	99	45	54	46	58	47	56	48	45	49	80	
	0	42	1	93	2	55	3	71	4	64	5	83	6	69	7	66	8	43	9	88	10	58	11	31	12	92	13	39	14	67	15	13	16	37	17	99	18	81	19	53	20	99	21	73	22	91	23	81	24	99	25	12	26	81	27	96	28	67	29	17	30	48	31	54	32	80	33	30	34	11	35	31	36	49	37	68	38	36	39	51	40	77	41	94	42	15	43	45	44	97	45	66	46	14	47	95	48	12	49	36	
	0	58	1	57	2	49	3	74	4	68	5	100	6	19	7	54	8	11	9	38	10	99	11	20	12	22	13	25	14	19	15	26	16	18	17	41	18	16	19	19	20	60	21	43	22	85	23	79	24	29	25	82	26	68	27	53	28	33	29	51	30	59	31	47	32	81	33	75	34	81	35	10	36	83	37	50	38	16	39	34	40	100	41	100	42	77	43	64	44	78	45	92	46	84	47	90	48	91	49	80	
	0	83	1	81	2	59	3	59	4	86	5	11	6	71	7	69	8	96	9	15	10	17	11	45	12	85	13	35	14	58	15	54	16	58	17	65	18	77	19	18	20	76	21	52	22	27	23	91	24	83	25	67	26	79	27	57	28	21	29	56	30	30	31	79	32	43	33	32	34	92	35	77	36	39	37	40	38	88	39	64	40	46	41	88	42	15	43	32	44	23	45	73	46	10	47	67	48	86	49	23	
	0	77	1	76	2	75	3	10	4	92	5	96	6	95	7	54	8	32	9	50	10	46	11	88	12	67	13	60	14	28	15	18	16	49	17	24	18	100	19	66	20	90	21	42	22	24	23	100	24	64	25	42	26	64	27	32	28	59	29	18	30	79	31	48	32	25	33	61	34	14	35	52	36	45	37	86	38	98	39	72	40	90	41	44	42	32	43	12	44	12	45	80	46	66	47	42	48	40	49	25	
	0	71	1	50	2	94	3	82	4	17	5	22	6	99	7	35	8	65	9	85	10	99	11	18	12	42	13	56	14	76	15	44	16	37	17	13	18	89	19	97	20	43	21	77	22	92	23	76	24	27	25	44	26	15	27	19	28	55	29	20	30	87	31	14	32	79	33	57	34	22	35	92	36	84	37	89	38	53	39	33	40	92	41	21	42	33	43	97	44	86	45	58	46	75	47	47	48	62	49	51	
	0	65	1	29	2	69	3	40	4	77	5	62	6	36	7	46	8	73	9	70	10	97	11	84	12	16	13	34	14	67	15	95	16	67	17	49	18	20	19	70	20	33	21	42	22	31	23	74	24	83	25	33	26	42	27	51	28	55	29	85	30	57	31	15	32	55	33	30	34	86	35	13	36	28	37	24	38	82	39	46	40	92	41	61	42	54	43	15	44	97	45	10	46	41	47	94	48	50	49	84	
	0	21	1	68	2	33	3	69	4	80	5	29	6	59	7	90	8	31	9	37	10	89	11	93	12	10	13	86	14	16	15	82	16	75	17	11	18	61	19	40	20	26	21	83	22	69	23	88	24	69	25	33	26	38	27	50	28	82	29	26	30	65	31	81	32	51	33	95	34	11	35	71	36	30	37	44	38	22	39	91	40	49	41	81	42	10	43	77	44	72	45	20	46	69	47	65	48	52	49	15	
	0	22	1	17	2	77	3	41	4	42	5	75	6	40	7	62	8	28	9	66	10	69	11	82	12	38	13	14	14	63	15	23	16	32	17	82	18	85	19	86	20	42	21	24	22	22	23	42	24	22	25	57	26	17	27	58	28	58	29	89	30	31	31	11	32	83	33	25	34	50	35	80	36	49	37	26	38	34	39	97	40	91	41	43	42	93	43	15	44	49	45	31	46	12	47	81	48	29	49	42	
	0	96	1	82	2	56	3	28	4	13	5	18	6	59	7	97	8	41	9	72	10	50	11	99	12	24	13	11	14	52	15	58	16	57	17	34	18	58	19	36	20	75	21	44	22	70	23	41	24	29	25	82	26	84	27	83	28	10	29	68	30	13	31	12	32	34	33	42	34	70	35	71	36	67	37	13	38	40	39	87	40	66	41	47	42	73	43	79	44	29	45	94	46	41	47	23	48	17	49	68	
	0	92	1	43	2	42	3	29	4	21	5	76	6	61	7	84	8	86	9	54	10	49	11	72	12	66	13	12	14	77	15	73	16	88	17	93	18	30	19	36	20	35	21	23	22	30	23	72	24	70	25	44	26	37	27	26	28	54	29	86	30	32	31	94	32	37	33	40	34	35	35	18	36	82	37	31	38	79	39	61	40	70	41	25	42	45	43	100	44	50	45	14	46	15	47	63	48	75	49	64	
	0	92	1	45	2	74	3	47	4	10	5	82	6	47	7	74	8	68	9	48	10	74	11	49	12	68	13	49	14	27	15	35	16	82	17	27	18	27	19	47	20	28	21	46	22	44	23	59	24	70	25	37	26	70	27	85	28	69	29	70	30	74	31	20	32	15	33	89	34	12	35	67	36	86	37	100	38	40	39	50	40	83	41	95	42	89	43	79	44	34	45	51	46	32	47	21	48	64	49	27	
	0	13	1	33	2	44	3	13	4	47	5	53	6	71	7	67	8	67	9	61	10	54	11	70	12	18	13	93	14	99	15	41	16	32	17	38	18	22	19	37	20	63	21	59	22	93	23	51	24	58	25	53	26	37	27	53	28	14	29	60	30	90	31	62	32	90	33	73	34	90	35	83	36	62	37	88	38	75	39	64	40	12	41	52	42	58	43	79	44	49	45	30	46	41	47	46	48	30	49	77	
	0	29	1	44	2	33	3	30	4	36	5	69	6	66	7	50	8	72	9	37	10	85	11	53	12	61	13	77	14	54	15	95	16	69	17	89	18	21	19	43	20	52	21	32	22	88	23	93	24	83	25	66	26	26	27	84	28	33	29	44	30	35	31	14	32	32	33	65	34	55	35	13	36	95	37	19	38	89	39	14	40	87	41	85	42	76	43	64	44	98	45	44	46	88	47	27	48	63	49	39	
	0	88	1	82	2	86	3	42	4	70	5	14	6	79	7	85	8	56	9	72	10	87	11	63	12	91	13	77	14	33	15	20	16	61	17	78	18	100	19	80	20	12	21	30	22	85	23	89	24	49	25	34	26	73	27	46	28	10	29	45	30	71	31	24	32	84	33	14	34	90	35	16	36	61	37	62	38	34	39	37	40	81	41	81	42	12	43	66	44	79	45	65	46	18	47	77	48	12	49	71	
	0	75	1	48	2	64	3	39	4	54	5	14	6	38	7	89	8	82	9	86	10	40	11	19	12	77	13	94	14	14	15	14	16	51	17	82	18	20	19	55	20	77	21	17	22	75	23	20	24	57	25	36	26	52	27	57	28	69	29	29	30	55	31	45	32	91	33	48	34	79	35	16	36	41	37	55	38	82	39	36	40	75	41	95	42	81	43	85	44	76	45	62	46	59	47	80	48	80	49	53	
	0	48	1	96	2	76	3	49	4	58	5	84	6	81	7	27	8	23	9	37	10	59	11	64	12	79	13	22	14	93	15	13	16	97	17	85	18	77	19	70	20	47	21	20	22	89	23	43	24	65	25	54	26	62	27	50	28	91	29	32	30	28	31	98	32	92	33	74	34	76	35	84	36	88	37	64	38	90	39	64	40	51	41	81	42	84	43	56	44	26	45	49	46	53	47	28	48	77	49	98	
	0	24	1	60	2	47	3	70	4	54	5	17	6	21	7	58	8	43	9	35	10	56	11	73	12	58	13	20	14	66	15	34	16	78	17	21	18	93	19	19	20	18	21	82	22	57	23	59	24	30	25	40	26	72	27	20	28	81	29	42	30	38	31	65	32	38	33	45	34	46	35	19	36	70	37	39	38	14	39	10	40	53	41	35	42	46	43	69	44	35	45	71	46	72	47	97	48	75	49	28	
	0	15	1	11	2	93	3	46	4	25	5	48	6	92	7	16	8	89	9	45	10	99	11	72	12	19	13	10	14	28	15	48	16	67	17	100	18	98	19	41	20	26	21	49	22	79	23	18	24	96	25	45	26	79	27	30	28	23	29	23	30	56	31	77	32	69	33	11	34	78	35	84	36	85	37	66	38	83	39	99	40	92	41	96	42	45	43	77	44	99	45	92	46	56	47	87	48	71	49	86	
	0	58	1	67	2	60	3	53	4	30	5	74	6	43	7	89	8	41	9	95	10	23	11	85	12	57	13	69	14	98	15	63	16	96	17	26	18	75	19	33	20	41	21	93	22	94	23	55	24	93	25	53	26	19	27	66	28	78	29	19	30	40	31	17	32	43	33	79	34	42	35	46	36	100	37	85	38	16	39	79	40	64	41	96	42	75	43	32	44	62	45	19	46	98	47	29	48	73	49	43	
	0	73	1	59	2	45	3	19	4	43	5	95	6	83	7	70	8	37	9	26	10	83	11	62	12	95	13	81	14	50	15	23	16	63	17	58	18	19	19	61	20	83	21	67	22	76	23	72	24	71	25	30	26	53	27	72	28	12	29	40	30	32	31	80	32	28	33	51	34	36	35	93	36	91	37	36	38	55	39	35	40	58	41	50	42	28	43	59	44	82	45	42	46	74	47	51	48	42	49	93	
	0	64	1	99	2	52	3	84	4	52	5	34	6	40	7	25	8	94	9	77	10	94	11	72	12	77	13	51	14	84	15	42	16	13	17	39	18	51	19	47	20	40	21	30	22	42	23	75	24	59	25	27	26	23	27	95	28	73	29	37	30	62	31	74	32	85	33	79	34	34	35	66	36	16	37	68	38	78	39	96	40	40	41	14	42	42	43	57	44	61	45	14	46	27	47	84	48	51	49	35	
	0	43	1	99	2	41	3	30	4	47	5	70	6	74	7	37	8	28	9	42	10	72	11	86	12	100	13	14	14	60	15	79	16	56	17	80	18	21	19	83	20	41	21	25	22	18	23	25	24	26	25	37	26	27	27	66	28	22	29	15	30	19	31	58	32	66	33	49	34	96	35	59	36	36	37	98	38	12	39	55	40	96	41	62	42	98	43	97	44	51	45	39	46	37	47	92	48	72	49	98	
	0	49	1	98	2	92	3	29	4	50	5	67	6	32	7	81	8	19	9	32	10	36	11	90	12	71	13	90	14	12	15	63	16	65	17	45	18	89	19	56	20	59	21	39	22	88	23	83	24	12	25	35	26	78	27	52	28	31	29	70	30	58	31	33	32	35	33	71	34	37	35	54	36	27	37	25	38	24	39	69	40	15	41	93	42	46	43	84	44	50	45	89	46	12	47	74	48	44	49	16	
	0	29	1	67	2	21	3	99	4	53	5	65	6	53	7	30	8	74	9	92	10	33	11	23	12	12	13	61	14	48	15	17	16	50	17	97	18	40	19	58	20	84	21	75	22	59	23	36	24	50	25	39	26	50	27	58	28	94	29	99	30	24	31	91	32	72	33	22	34	56	35	69	36	100	37	44	38	58	39	12	40	34	41	35	42	99	43	14	44	90	45	15	46	10	47	66	48	57	49	59	
	0	45	1	48	2	82	3	68	4	22	5	73	6	59	7	27	8	32	9	28	10	66	11	82	12	39	13	24	14	44	15	87	16	68	17	45	18	20	19	35	20	23	21	76	22	88	23	86	24	48	25	70	26	82	27	12	28	26	29	34	30	15	31	45	32	23	33	12	34	61	35	16	36	87	37	27	38	13	39	90	40	97	41	72	42	92	43	18	44	83	45	20	46	79	47	11	48	71	49	10	
	0	10	1	94	2	29	3	78	4	37	5	75	6	29	7	24	8	63	9	100	10	27	11	26	12	81	13	47	14	89	15	39	16	99	17	13	18	97	19	55	20	10	21	30	22	42	23	16	24	30	25	78	26	45	27	92	28	62	29	72	30	66	31	58	32	46	33	98	34	22	35	46	36	50	37	64	38	72	39	96	40	91	41	96	42	88	43	76	44	92	45	34	46	24	47	43	48	62	49	13	
	0	52	1	100	2	53	3	26	4	46	5	74	6	41	7	59	8	43	9	69	10	24	11	23	12	36	13	73	14	34	15	94	16	63	17	28	18	39	19	43	20	37	21	14	22	27	23	68	24	51	25	67	26	20	27	17	28	60	29	88	30	45	31	60	32	64	33	34	34	11	35	30	36	63	37	86	38	84	39	10	40	45	41	40	42	15	43	62	44	47	45	62	46	15	47	82	48	22	49	11	
	0	58	1	72	2	91	3	80	4	93	5	98	6	91	7	89	8	16	9	57	10	98	11	89	12	94	13	26	14	100	15	25	16	11	17	35	18	12	19	71	20	87	21	69	22	15	23	66	24	54	25	55	26	60	27	25	28	67	29	61	30	22	31	29	32	84	33	73	34	38	35	50	36	98	37	86	38	61	39	39	40	36	41	15	42	27	43	20	44	10	45	19	46	15	47	11	48	57	49	57	
	0	41	1	78	2	33	3	20	4	32	5	30	6	43	7	50	8	38	9	56	10	48	11	79	12	97	13	50	14	65	15	12	16	18	17	83	18	20	19	56	20	58	21	28	22	41	23	48	24	32	25	78	26	66	27	98	28	35	29	67	30	87	31	44	32	60	33	73	34	24	35	30	36	81	37	98	38	56	39	93	40	40	41	62	42	91	43	78	44	74	45	17	46	41	47	41	48	18	49	67	
	0	31	1	43	2	45	3	76	4	73	5	57	6	99	7	20	8	72	9	85	10	67	11	20	12	19	13	36	14	71	15	79	16	52	17	59	18	25	19	62	20	81	21	26	22	74	23	99	24	26	25	26	26	46	27	25	28	86	29	14	30	22	31	88	32	35	33	93	34	70	35	59	36	32	37	55	38	49	39	97	40	18	41	16	42	65	43	66	44	10	45	78	46	84	47	69	48	18	49	30	
	0	90	1	34	2	77	3	77	4	99	5	87	6	51	7	54	8	53	9	69	10	98	11	68	12	68	13	45	14	23	15	72	16	31	17	68	18	32	19	45	20	79	21	23	22	46	23	63	24	97	25	13	26	96	27	94	28	96	29	71	30	87	31	75	32	99	33	47	34	38	35	25	36	81	37	52	38	55	39	48	40	65	41	63	42	30	43	86	44	23	45	31	46	74	47	59	48	86	49	33	
	0	67	1	15	2	43	3	74	4	44	5	59	6	38	7	46	8	22	9	69	10	25	11	99	12	45	13	38	14	70	15	18	16	23	17	95	18	74	19	98	20	72	21	93	22	27	23	64	24	80	25	76	26	35	27	23	28	20	29	80	30	34	31	22	32	14	33	84	34	94	35	26	36	33	37	71	38	72	39	82	40	82	41	18	42	47	43	40	44	30	45	73	46	52	47	76	48	58	49	30	
	0	30	1	77	2	63	3	61	4	21	5	67	6	99	7	48	8	64	9	67	10	14	11	26	12	62	13	75	14	90	15	22	16	78	17	82	18	68	19	46	20	28	21	53	22	57	23	30	24	36	25	25	26	55	27	44	28	74	29	22	30	95	31	32	32	40	33	19	34	84	35	17	36	75	37	71	38	87	39	46	40	97	41	72	42	44	43	78	44	49	45	19	46	86	47	24	48	20	49	33	
	0	68	1	75	2	87	3	77	4	21	5	83	6	82	7	49	8	91	9	38	10	51	11	47	12	96	13	23	14	45	15	12	16	51	17	30	18	28	19	79	20	24	21	47	22	48	23	27	24	99	25	66	26	92	27	52	28	75	29	95	30	36	31	32	32	77	33	80	34	92	35	61	36	64	37	91	38	52	39	45	40	80	41	79	42	36	43	89	44	73	45	11	46	66	47	67	48	35	49	68	
