1000 40 1
40
	0	74	1	19	2	53	3	78	4	91	5	21	6	49	7	47	8	51	9	35	10	70	11	44	12	81	13	71	14	80	15	25	16	50	17	55	18	95	19	95	20	49	21	88	22	61	23	32	24	69	25	95	26	14	27	47	28	24	29	22	30	49	31	40	32	60	33	47	34	25	35	68	36	86	37	21	38	35	39	79	
	0	90	1	55	2	53	3	68	4	21	5	41	6	64	7	69	8	83	9	54	10	27	11	63	12	18	13	82	14	13	15	71	16	45	17	72	18	98	19	46	20	70	21	60	22	36	23	89	24	99	25	66	26	15	27	21	28	57	29	55	30	60	31	23	32	77	33	33	34	91	35	56	36	52	37	51	38	35	39	17	
	0	78	1	13	2	47	3	40	4	90	5	85	6	71	7	74	8	10	9	74	10	11	11	94	12	35	13	52	14	47	15	54	16	40	17	87	18	26	19	91	20	13	21	58	22	68	23	50	24	99	25	38	26	88	27	33	28	64	29	78	30	58	31	72	32	31	33	48	34	54	35	27	36	82	37	73	38	52	39	11	
	0	59	1	45	2	50	3	21	4	42	5	99	6	86	7	49	8	51	9	66	10	46	11	85	12	41	13	32	14	99	15	64	16	88	17	13	18	23	19	36	20	51	21	84	22	88	23	43	24	38	25	49	26	99	27	28	28	27	29	19	30	78	31	27	32	40	33	24	34	38	35	26	36	17	37	73	38	58	39	37	
	0	75	1	21	2	41	3	95	4	74	5	63	6	95	7	16	8	66	9	94	10	33	11	39	12	68	13	76	14	100	15	71	16	72	17	47	18	56	19	77	20	59	21	52	22	42	23	29	24	64	25	20	26	25	27	79	28	32	29	48	30	78	31	47	32	49	33	54	34	88	35	58	36	36	37	73	38	30	39	10	
	0	25	1	97	2	77	3	23	4	36	5	28	6	17	7	44	8	13	9	13	10	82	11	54	12	23	13	93	14	28	15	80	16	87	17	94	18	57	19	21	20	48	21	28	22	28	23	85	24	60	25	77	26	43	27	61	28	43	29	40	30	54	31	68	32	12	33	60	34	92	35	80	36	68	37	52	38	32	39	68	
	0	85	1	18	2	12	3	13	4	44	5	86	6	93	7	68	8	52	9	24	10	82	11	27	12	69	13	35	14	84	15	50	16	40	17	57	18	30	19	72	20	23	21	59	22	56	23	15	24	36	25	76	26	70	27	57	28	72	29	81	30	72	31	61	32	20	33	30	34	67	35	47	36	38	37	85	38	44	39	53	
	0	26	1	31	2	87	3	38	4	51	5	54	6	84	7	86	8	48	9	87	10	71	11	77	12	52	13	45	14	48	15	61	16	94	17	30	18	91	19	78	20	19	21	74	22	26	23	92	24	27	25	89	26	42	27	23	28	97	29	89	30	77	31	33	32	29	33	62	34	96	35	85	36	69	37	33	38	22	39	36	
	0	77	1	13	2	18	3	76	4	100	5	27	6	49	7	27	8	49	9	58	10	87	11	72	12	56	13	47	14	44	15	17	16	20	17	29	18	51	19	39	20	96	21	38	22	76	23	61	24	20	25	33	26	67	27	70	28	26	29	89	30	61	31	95	32	12	33	28	34	79	35	93	36	61	37	35	38	88	39	35	
	0	15	1	67	2	95	3	88	4	72	5	72	6	57	7	74	8	89	9	48	10	32	11	58	12	57	13	64	14	92	15	52	16	82	17	58	18	67	19	18	20	89	21	46	22	98	23	81	24	56	25	12	26	21	27	83	28	49	29	94	30	71	31	43	32	35	33	78	34	52	35	92	36	41	37	17	38	26	39	11	
	0	35	1	43	2	14	3	45	4	81	5	19	6	51	7	56	8	58	9	58	10	17	11	84	12	75	13	29	14	86	15	74	16	67	17	50	18	90	19	84	20	65	21	75	22	18	23	73	24	64	25	66	26	56	27	62	28	33	29	57	30	91	31	63	32	80	33	71	34	18	35	30	36	28	37	70	38	62	39	70	
	0	97	1	92	2	88	3	45	4	18	5	12	6	30	7	87	8	70	9	79	10	83	11	92	12	78	13	39	14	63	15	36	16	22	17	45	18	96	19	53	20	61	21	100	22	76	23	94	24	94	25	94	26	83	27	74	28	41	29	89	30	69	31	43	32	60	33	56	34	93	35	22	36	21	37	52	38	91	39	55	
	0	62	1	12	2	93	3	11	4	43	5	54	6	33	7	72	8	37	9	31	10	45	11	28	12	80	13	39	14	99	15	63	16	79	17	94	18	90	19	83	20	95	21	86	22	48	23	62	24	46	25	89	26	92	27	31	28	12	29	66	30	27	31	13	32	48	33	87	34	58	35	16	36	70	37	48	38	96	39	19	
	0	92	1	67	2	61	3	47	4	62	5	19	6	70	7	82	8	14	9	74	10	51	11	74	12	44	13	84	14	49	15	16	16	68	17	96	18	11	19	87	20	40	21	55	22	46	23	36	24	73	25	99	26	53	27	34	28	50	29	34	30	95	31	82	32	72	33	85	34	88	35	64	36	73	37	14	38	28	39	69	
	0	74	1	49	2	61	3	91	4	71	5	97	6	66	7	24	8	22	9	75	10	38	11	51	12	18	13	17	14	24	15	59	16	63	17	50	18	68	19	14	20	23	21	22	22	76	23	31	24	10	25	47	26	77	27	84	28	28	29	34	30	31	31	35	32	99	33	87	34	30	35	99	36	54	37	87	38	36	39	72	
	0	67	1	29	2	79	3	37	4	43	5	63	6	98	7	63	8	31	9	76	10	21	11	44	12	10	13	42	14	87	15	20	16	87	17	98	18	62	19	11	20	78	21	71	22	46	23	58	24	88	25	24	26	88	27	85	28	26	29	40	30	66	31	65	32	70	33	51	34	82	35	91	36	22	37	35	38	67	39	17	
	0	89	1	45	2	18	3	23	4	72	5	62	6	73	7	85	8	100	9	71	10	96	11	26	12	100	13	23	14	35	15	35	16	40	17	44	18	78	19	58	20	70	21	78	22	34	23	32	24	39	25	45	26	43	27	97	28	38	29	16	30	33	31	43	32	79	33	95	34	81	35	46	36	89	37	70	38	35	39	48	
	0	41	1	23	2	68	3	43	4	69	5	11	6	46	7	36	8	49	9	14	10	22	11	67	12	76	13	41	14	76	15	41	16	26	17	41	18	80	19	98	20	13	21	36	22	73	23	68	24	10	25	89	26	61	27	65	28	82	29	27	30	70	31	96	32	47	33	66	34	20	35	79	36	61	37	100	38	28	39	24	
	0	42	1	34	2	32	3	80	4	45	5	66	6	95	7	67	8	31	9	33	10	90	11	91	12	29	13	29	14	40	15	32	16	69	17	49	18	28	19	31	20	81	21	14	22	69	23	58	24	76	25	75	26	77	27	19	28	22	29	97	30	70	31	94	32	30	33	80	34	77	35	12	36	11	37	70	38	13	39	58	
	0	30	1	10	2	63	3	34	4	57	5	79	6	17	7	28	8	91	9	55	10	80	11	84	12	84	13	92	14	35	15	12	16	15	17	74	18	11	19	94	20	82	21	67	22	60	23	28	24	98	25	32	26	71	27	13	28	97	29	17	30	85	31	25	32	87	33	17	34	57	35	60	36	65	37	95	38	55	39	62	
	0	18	1	83	2	22	3	23	4	60	5	70	6	36	7	30	8	74	9	76	10	29	11	51	12	81	13	64	14	75	15	12	16	24	17	29	18	38	19	36	20	27	21	14	22	75	23	81	24	49	25	54	26	50	27	10	28	94	29	18	30	83	31	48	32	76	33	17	34	40	35	39	36	74	37	83	38	17	39	62	
	0	65	1	75	2	27	3	29	4	29	5	86	6	88	7	39	8	65	9	26	10	82	11	16	12	95	13	20	14	65	15	29	16	93	17	78	18	52	19	61	20	34	21	21	22	25	23	95	24	12	25	41	26	91	27	45	28	69	29	65	30	38	31	16	32	45	33	63	34	11	35	75	36	65	37	79	38	31	39	78	
	0	65	1	20	2	74	3	57	4	65	5	53	6	50	7	98	8	66	9	46	10	13	11	94	12	36	13	55	14	11	15	70	16	64	17	40	18	64	19	77	20	72	21	46	22	67	23	64	24	39	25	95	26	10	27	11	28	80	29	84	30	92	31	68	32	63	33	34	34	72	35	35	36	74	37	19	38	40	39	45	
	0	100	1	85	2	77	3	34	4	89	5	82	6	25	7	51	8	70	9	10	10	78	11	37	12	88	13	23	14	37	15	82	16	95	17	93	18	37	19	17	20	39	21	84	22	17	23	21	24	62	25	17	26	41	27	20	28	44	29	92	30	22	31	46	32	57	33	93	34	80	35	85	36	80	37	51	38	73	39	75	
	0	32	1	87	2	59	3	34	4	85	5	81	6	34	7	60	8	10	9	56	10	38	11	39	12	89	13	77	14	36	15	51	16	11	17	26	18	30	19	51	20	64	21	46	22	24	23	22	24	99	25	26	26	26	27	83	28	31	29	38	30	82	31	83	32	40	33	14	34	36	35	65	36	23	37	68	38	28	39	70	
	0	58	1	82	2	55	3	99	4	84	5	61	6	100	7	52	8	45	9	27	10	66	11	66	12	32	13	32	14	43	15	43	16	22	17	90	18	14	19	48	20	94	21	22	22	28	23	30	24	87	25	14	26	57	27	60	28	96	29	26	30	23	31	16	32	29	33	16	34	82	35	75	36	52	37	70	38	61	39	24	
	0	71	1	53	2	41	3	64	4	34	5	34	6	56	7	46	8	90	9	97	10	52	11	55	12	69	13	83	14	71	15	92	16	58	17	85	18	16	19	81	20	14	21	91	22	23	23	41	24	92	25	36	26	43	27	45	28	65	29	19	30	100	31	94	32	93	33	46	34	85	35	36	36	84	37	12	38	23	39	82	
	0	37	1	28	2	99	3	57	4	59	5	52	6	67	7	86	8	73	9	68	10	96	11	72	12	71	13	86	14	33	15	67	16	15	17	32	18	54	19	80	20	82	21	97	22	60	23	89	24	16	25	98	26	68	27	21	28	84	29	90	30	12	31	56	32	60	33	35	34	88	35	17	36	88	37	90	38	68	39	58	
	0	48	1	84	2	52	3	74	4	100	5	65	6	24	7	78	8	49	9	62	10	66	11	94	12	59	13	64	14	96	15	40	16	47	17	71	18	46	19	98	20	23	21	91	22	51	23	18	24	34	25	71	26	86	27	27	28	34	29	94	30	40	31	57	32	97	33	94	34	12	35	34	36	71	37	53	38	100	39	58	
	0	10	1	79	2	92	3	30	4	96	5	85	6	73	7	93	8	55	9	33	10	95	11	57	12	48	13	38	14	55	15	97	16	22	17	63	18	85	19	63	20	92	21	50	22	70	23	43	24	82	25	16	26	88	27	89	28	49	29	82	30	35	31	14	32	37	33	27	34	86	35	67	36	22	37	38	38	89	39	24	
	0	65	1	96	2	61	3	16	4	34	5	95	6	72	7	60	8	89	9	78	10	66	11	34	12	22	13	39	14	60	15	72	16	81	17	90	18	100	19	86	20	31	21	29	22	34	23	58	24	39	25	72	26	99	27	63	28	96	29	95	30	63	31	73	32	21	33	66	34	35	35	78	36	81	37	38	38	19	39	63	
	0	29	1	57	2	73	3	50	4	76	5	43	6	79	7	38	8	16	9	74	10	20	11	63	12	15	13	92	14	39	15	100	16	79	17	14	18	83	19	61	20	68	21	47	22	65	23	14	24	69	25	93	26	54	27	55	28	13	29	23	30	76	31	86	32	31	33	26	34	25	35	42	36	52	37	28	38	11	39	23	
	0	75	1	67	2	96	3	80	4	22	5	46	6	65	7	39	8	22	9	63	10	96	11	54	12	99	13	27	14	38	15	16	16	18	17	10	18	75	19	42	20	48	21	25	22	82	23	52	24	51	25	35	26	39	27	72	28	46	29	10	30	94	31	45	32	44	33	95	34	60	35	32	36	98	37	48	38	16	39	85	
	0	47	1	83	2	40	3	89	4	14	5	57	6	62	7	92	8	77	9	36	10	44	11	88	12	49	13	46	14	21	15	73	16	71	17	58	18	44	19	40	20	96	21	25	22	72	23	60	24	70	25	48	26	61	27	88	28	25	29	48	30	57	31	44	32	54	33	50	34	25	35	63	36	98	37	18	38	77	39	98	
	0	17	1	17	2	81	3	97	4	12	5	38	6	72	7	60	8	74	9	63	10	11	11	23	12	47	13	84	14	36	15	28	16	68	17	12	18	37	19	34	20	73	21	12	22	86	23	72	24	54	25	23	26	71	27	94	28	51	29	15	30	13	31	80	32	38	33	54	34	11	35	29	36	90	37	44	38	42	39	94	
	0	67	1	19	2	67	3	63	4	99	5	69	6	32	7	53	8	18	9	40	10	16	11	11	12	41	13	81	14	37	15	84	16	47	17	85	18	88	19	58	20	79	21	96	22	45	23	69	24	61	25	71	26	38	27	15	28	54	29	30	30	21	31	19	32	22	33	32	34	14	35	46	36	94	37	54	38	79	39	57	
	0	41	1	100	2	95	3	50	4	83	5	71	6	20	7	69	8	72	9	88	10	52	11	85	12	98	13	85	14	73	15	60	16	43	17	31	18	55	19	93	20	45	21	96	22	31	23	34	24	78	25	24	26	43	27	63	28	70	29	13	30	64	31	16	32	63	33	32	34	84	35	82	36	65	37	35	38	74	39	96	
	0	55	1	67	2	20	3	32	4	22	5	82	6	20	7	12	8	49	9	37	10	17	11	54	12	39	13	71	14	99	15	11	16	10	17	92	18	96	19	42	20	50	21	54	22	32	23	50	24	61	25	52	26	78	27	42	28	99	29	58	30	94	31	13	32	41	33	88	34	32	35	71	36	61	37	37	38	68	39	81	
	0	84	1	90	2	33	3	11	4	52	5	41	6	24	7	68	8	71	9	79	10	93	11	20	12	91	13	26	14	42	15	40	16	34	17	44	18	63	19	72	20	67	21	39	22	35	23	44	24	21	25	36	26	89	27	46	28	58	29	19	30	81	31	26	32	80	33	46	34	38	35	88	36	30	37	10	38	30	39	23	
	0	40	1	19	2	71	3	84	4	62	5	94	6	87	7	90	8	45	9	97	10	38	11	89	12	86	13	92	14	29	15	56	16	59	17	39	18	35	19	85	20	93	21	39	22	54	23	92	24	94	25	76	26	81	27	56	28	91	29	62	30	55	31	31	32	84	33	12	34	71	35	89	36	28	37	69	38	21	39	90	
	0	97	1	62	2	12	3	31	4	86	5	53	6	91	7	56	8	85	9	59	10	12	11	57	12	58	13	60	14	31	15	84	16	26	17	73	18	66	19	76	20	96	21	88	22	33	23	98	24	78	25	74	26	86	27	94	28	55	29	60	30	26	31	12	32	85	33	43	34	66	35	50	36	83	37	53	38	33	39	76	
	0	67	1	64	2	81	3	100	4	40	5	84	6	11	7	76	8	66	9	76	10	32	11	46	12	45	13	11	14	20	15	10	16	71	17	23	18	84	19	11	20	22	21	21	22	91	23	10	24	24	25	27	26	90	27	86	28	31	29	84	30	46	31	36	32	37	33	72	34	59	35	14	36	39	37	75	38	99	39	76	
	0	47	1	90	2	96	3	59	4	82	5	95	6	35	7	60	8	37	9	34	10	74	11	63	12	61	13	81	14	10	15	21	16	67	17	92	18	43	19	18	20	19	21	24	22	47	23	77	24	68	25	72	26	70	27	81	28	19	29	90	30	46	31	25	32	77	33	63	34	26	35	99	36	47	37	51	38	84	39	41	
	0	74	1	21	2	30	3	73	4	71	5	71	6	23	7	87	8	87	9	26	10	22	11	27	12	42	13	27	14	90	15	36	16	36	17	10	18	32	19	36	20	49	21	16	22	99	23	35	24	86	25	47	26	94	27	92	28	43	29	87	30	19	31	97	32	61	33	41	34	67	35	72	36	97	37	77	38	74	39	49	
	0	11	1	10	2	60	3	64	4	37	5	45	6	11	7	55	8	47	9	65	10	65	11	45	12	57	13	24	14	95	15	31	16	56	17	46	18	27	19	71	20	82	21	81	22	52	23	74	24	76	25	52	26	72	27	50	28	12	29	98	30	99	31	75	32	84	33	61	34	24	35	80	36	67	37	93	38	94	39	91	
	0	27	1	64	2	47	3	64	4	21	5	77	6	62	7	42	8	84	9	45	10	69	11	32	12	28	13	42	14	40	15	17	16	76	17	65	18	16	19	94	20	29	21	100	22	34	23	59	24	98	25	16	26	40	27	68	28	60	29	40	30	99	31	44	32	26	33	49	34	24	35	95	36	93	37	27	38	81	39	34	
	0	93	1	94	2	92	3	32	4	31	5	79	6	86	7	87	8	19	9	83	10	59	11	87	12	44	13	30	14	82	15	43	16	10	17	84	18	72	19	70	20	28	21	70	22	35	23	52	24	95	25	49	26	73	27	30	28	33	29	75	30	59	31	67	32	79	33	35	34	92	35	23	36	85	37	75	38	63	39	63	
	0	53	1	82	2	58	3	15	4	32	5	75	6	56	7	26	8	79	9	38	10	17	11	46	12	60	13	71	14	35	15	67	16	13	17	76	18	18	19	42	20	47	21	80	22	84	23	11	24	27	25	30	26	52	27	82	28	61	29	10	30	17	31	89	32	27	33	62	34	97	35	15	36	13	37	67	38	85	39	67	
	0	98	1	45	2	18	3	65	4	96	5	95	6	63	7	57	8	91	9	95	10	26	11	61	12	54	13	18	14	63	15	79	16	35	17	39	18	74	19	21	20	100	21	15	22	76	23	68	24	58	25	96	26	77	27	55	28	90	29	93	30	32	31	86	32	53	33	82	34	72	35	71	36	83	37	86	38	76	39	75	
	0	79	1	12	2	45	3	96	4	12	5	21	6	48	7	64	8	20	9	54	10	18	11	99	12	15	13	70	14	34	15	59	16	93	17	87	18	89	19	72	20	26	21	92	22	39	23	23	24	78	25	81	26	57	27	80	28	74	29	48	30	17	31	54	32	24	33	76	34	52	35	27	36	58	37	88	38	90	39	98	
	0	80	1	54	2	81	3	73	4	24	5	66	6	98	7	55	8	84	9	74	10	65	11	74	12	87	13	54	14	20	15	21	16	15	17	24	18	48	19	24	20	50	21	27	22	71	23	57	24	96	25	87	26	57	27	47	28	81	29	46	30	52	31	66	32	76	33	27	34	72	35	29	36	73	37	33	38	77	39	76	
	0	19	1	21	2	41	3	53	4	62	5	62	6	30	7	60	8	51	9	34	10	26	11	11	12	73	13	55	14	20	15	33	16	32	17	89	18	79	19	93	20	13	21	97	22	49	23	55	24	78	25	70	26	15	27	11	28	22	29	62	30	16	31	11	32	23	33	43	34	80	35	64	36	61	37	78	38	50	39	14	
	0	59	1	45	2	35	3	85	4	91	5	20	6	16	7	83	8	85	9	34	10	37	11	21	12	50	13	22	14	47	15	59	16	40	17	62	18	24	19	18	20	29	21	74	22	63	23	45	24	14	25	21	26	89	27	74	28	66	29	47	30	14	31	56	32	88	33	99	34	87	35	26	36	92	37	10	38	38	39	49	
	0	37	1	98	2	70	3	95	4	36	5	79	6	74	7	62	8	14	9	15	10	45	11	10	12	56	13	84	14	14	15	35	16	71	17	58	18	48	19	31	20	69	21	81	22	74	23	35	24	95	25	67	26	76	27	79	28	96	29	52	30	61	31	32	32	69	33	47	34	89	35	62	36	95	37	86	38	62	39	47	
	0	62	1	91	2	70	3	77	4	51	5	16	6	15	7	14	8	36	9	11	10	47	11	57	12	24	13	15	14	35	15	38	16	67	17	56	18	12	19	79	20	43	21	85	22	99	23	56	24	42	25	89	26	32	27	88	28	34	29	43	30	26	31	90	32	29	33	36	34	41	35	29	36	27	37	53	38	22	39	87	
	0	50	1	15	2	38	3	88	4	12	5	36	6	74	7	93	8	32	9	34	10	29	11	84	12	91	13	32	14	63	15	50	16	98	17	56	18	37	19	88	20	48	21	11	22	40	23	91	24	74	25	69	26	72	27	95	28	94	29	66	30	63	31	25	32	63	33	77	34	22	35	32	36	97	37	57	38	33	39	58	
	0	50	1	45	2	39	3	36	4	89	5	52	6	11	7	94	8	97	9	92	10	84	11	56	12	27	13	29	14	61	15	71	16	81	17	22	18	38	19	24	20	75	21	47	22	46	23	68	24	62	25	28	26	63	27	75	28	74	29	32	30	68	31	73	32	51	33	62	34	75	35	42	36	96	37	34	38	91	39	89	
	0	47	1	75	2	86	3	96	4	63	5	61	6	72	7	85	8	93	9	77	10	91	11	97	12	38	13	96	14	68	15	50	16	66	17	22	18	87	19	88	20	41	21	18	22	40	23	33	24	80	25	94	26	77	27	16	28	79	29	12	30	76	31	36	32	59	33	51	34	62	35	62	36	93	37	38	38	93	39	96	
	0	48	1	70	2	91	3	13	4	76	5	84	6	27	7	77	8	93	9	17	10	28	11	17	12	29	13	45	14	50	15	29	16	59	17	46	18	13	19	23	20	86	21	62	22	41	23	74	24	26	25	54	26	100	27	19	28	67	29	24	30	23	31	37	32	44	33	76	34	64	35	65	36	47	37	19	38	16	39	23	
	0	38	1	94	2	60	3	96	4	19	5	31	6	40	7	13	8	24	9	46	10	42	11	94	12	54	13	70	14	76	15	75	16	52	17	71	18	36	19	35	20	42	21	94	22	41	23	82	24	17	25	93	26	25	27	16	28	19	29	29	30	46	31	76	32	21	33	88	34	72	35	14	36	13	37	50	38	22	39	30	
	0	87	1	48	2	14	3	94	4	44	5	11	6	98	7	98	8	23	9	48	10	92	11	11	12	33	13	58	14	32	15	49	16	86	17	41	18	74	19	92	20	99	21	82	22	37	23	55	24	38	25	82	26	69	27	15	28	25	29	53	30	19	31	69	32	68	33	65	34	56	35	41	36	10	37	13	38	67	39	46	
	0	77	1	31	2	97	3	46	4	41	5	69	6	67	7	80	8	63	9	58	10	80	11	39	12	31	13	40	14	91	15	30	16	30	17	83	18	13	19	86	20	63	21	53	22	72	23	69	24	29	25	82	26	82	27	38	28	57	29	92	30	84	31	88	32	91	33	11	34	56	35	61	36	79	37	20	38	36	39	52	
	0	45	1	11	2	64	3	20	4	74	5	85	6	42	7	17	8	23	9	17	10	79	11	18	12	78	13	69	14	16	15	92	16	21	17	74	18	100	19	80	20	70	21	19	22	84	23	64	24	76	25	71	26	37	27	70	28	51	29	74	30	85	31	54	32	62	33	75	34	48	35	84	36	47	37	16	38	87	39	92	
	0	95	1	92	2	47	3	94	4	60	5	31	6	83	7	19	8	81	9	21	10	42	11	12	12	29	13	61	14	78	15	90	16	51	17	100	18	88	19	69	20	36	21	75	22	63	23	45	24	38	25	57	26	56	27	15	28	60	29	14	30	75	31	40	32	41	33	53	34	63	35	66	36	67	37	95	38	96	39	44	
	0	79	1	41	2	56	3	92	4	35	5	31	6	53	7	42	8	86	9	33	10	33	11	17	12	35	13	49	14	42	15	51	16	80	17	28	18	61	19	99	20	24	21	30	22	14	23	38	24	11	25	67	26	21	27	26	28	20	29	46	30	63	31	58	32	86	33	18	34	45	35	66	36	66	37	15	38	44	39	79	
	0	91	1	38	2	77	3	100	4	52	5	100	6	69	7	36	8	98	9	82	10	28	11	17	12	41	13	49	14	52	15	91	16	87	17	56	18	57	19	63	20	47	21	76	22	82	23	31	24	45	25	98	26	23	27	30	28	31	29	40	30	29	31	98	32	54	33	32	34	24	35	14	36	96	37	90	38	99	39	33	
	0	41	1	72	2	77	3	11	4	99	5	19	6	78	7	15	8	30	9	91	10	10	11	22	12	33	13	65	14	80	15	82	16	26	17	14	18	72	19	39	20	84	21	83	22	97	23	19	24	22	25	31	26	56	27	79	28	41	29	27	30	82	31	27	32	79	33	33	34	88	35	87	36	13	37	75	38	33	39	42	
	0	59	1	56	2	41	3	10	4	57	5	44	6	12	7	55	8	97	9	46	10	48	11	44	12	30	13	85	14	49	15	25	16	16	17	68	18	47	19	84	20	81	21	35	22	73	23	31	24	29	25	89	26	82	27	10	28	27	29	18	30	53	31	12	32	28	33	15	34	96	35	13	36	85	37	83	38	84	39	60	
	0	81	1	93	2	15	3	36	4	94	5	89	6	67	7	78	8	82	9	32	10	83	11	30	12	77	13	11	14	66	15	47	16	57	17	25	18	92	19	45	20	74	21	53	22	78	23	18	24	15	25	22	26	62	27	54	28	43	29	12	30	35	31	12	32	98	33	93	34	44	35	30	36	78	37	94	38	88	39	24	
	0	13	1	62	2	15	3	26	4	66	5	87	6	72	7	77	8	44	9	33	10	37	11	15	12	21	13	54	14	46	15	41	16	22	17	15	18	93	19	97	20	83	21	47	22	80	23	15	24	57	25	14	26	57	27	21	28	40	29	14	30	48	31	59	32	100	33	64	34	89	35	28	36	85	37	48	38	52	39	53	
	0	44	1	82	2	62	3	32	4	44	5	60	6	37	7	98	8	52	9	21	10	49	11	74	12	10	13	48	14	10	15	10	16	40	17	38	18	95	19	25	20	35	21	69	22	83	23	87	24	82	25	22	26	70	27	93	28	31	29	84	30	91	31	48	32	44	33	15	34	31	35	72	36	56	37	17	38	46	39	20	
	0	34	1	30	2	29	3	86	4	27	5	40	6	27	7	69	8	39	9	15	10	41	11	89	12	90	13	31	14	60	15	30	16	88	17	90	18	28	19	60	20	52	21	26	22	69	23	55	24	28	25	37	26	69	27	27	28	39	29	54	30	34	31	86	32	62	33	57	34	16	35	59	36	65	37	81	38	18	39	85	
	0	22	1	88	2	95	3	72	4	17	5	52	6	59	7	63	8	51	9	31	10	76	11	68	12	60	13	75	14	15	15	51	16	63	17	90	18	60	19	84	20	75	21	66	22	95	23	27	24	98	25	99	26	98	27	67	28	88	29	84	30	56	31	83	32	58	33	62	34	41	35	45	36	12	37	31	38	24	39	85	
	0	26	1	65	2	41	3	55	4	49	5	79	6	82	7	56	8	65	9	86	10	53	11	31	12	100	13	70	14	29	15	96	16	35	17	31	18	75	19	90	20	54	21	49	22	46	23	41	24	65	25	90	26	76	27	17	28	34	29	79	30	94	31	41	32	47	33	25	34	66	35	32	36	39	37	73	38	48	39	46	
	0	87	1	80	2	44	3	38	4	37	5	18	6	35	7	51	8	54	9	95	10	25	11	32	12	90	13	10	14	16	15	39	16	89	17	98	18	44	19	53	20	95	21	31	22	24	23	97	24	71	25	97	26	34	27	91	28	84	29	47	30	62	31	74	32	37	33	40	34	85	35	22	36	59	37	79	38	55	39	24	
	0	30	1	84	2	59	3	76	4	66	5	53	6	11	7	82	8	39	9	81	10	25	11	80	12	78	13	98	14	73	15	72	16	51	17	64	18	10	19	52	20	54	21	54	22	45	23	37	24	79	25	58	26	85	27	14	28	75	29	43	30	67	31	41	32	91	33	73	34	26	35	27	36	35	37	15	38	79	39	17	
	0	12	1	26	2	21	3	60	4	54	5	20	6	79	7	31	8	63	9	88	10	66	11	81	12	54	13	79	14	93	15	78	16	26	17	82	18	17	19	16	20	60	21	35	22	29	23	82	24	64	25	29	26	39	27	11	28	58	29	59	30	87	31	62	32	77	33	45	34	54	35	64	36	60	37	85	38	39	39	74	
	0	10	1	60	2	64	3	33	4	42	5	73	6	31	7	16	8	25	9	96	10	60	11	61	12	60	13	73	14	47	15	96	16	28	17	86	18	56	19	54	20	94	21	48	22	83	23	40	24	18	25	65	26	46	27	68	28	21	29	80	30	53	31	35	32	74	33	76	34	65	35	94	36	66	37	80	38	38	39	55	
	0	96	1	36	2	56	3	57	4	47	5	54	6	49	7	67	8	93	9	17	10	61	11	66	12	24	13	63	14	96	15	53	16	19	17	66	18	42	19	76	20	37	21	15	22	66	23	54	24	20	25	98	26	55	27	85	28	48	29	48	30	66	31	38	32	41	33	79	34	66	35	68	36	80	37	48	38	27	39	36	
	0	26	1	10	2	11	3	76	4	18	5	51	6	52	7	26	8	60	9	100	10	38	11	100	12	96	13	68	14	65	15	16	16	44	17	64	18	46	19	11	20	26	21	48	22	31	23	27	24	44	25	59	26	96	27	68	28	23	29	44	30	91	31	13	32	42	33	74	34	79	35	75	36	90	37	41	38	33	39	56	
	0	13	1	57	2	20	3	52	4	12	5	54	6	96	7	70	8	12	9	25	10	53	11	46	12	34	13	28	14	77	15	39	16	90	17	26	18	59	19	45	20	48	21	20	22	100	23	91	24	21	25	67	26	45	27	36	28	94	29	79	30	39	31	74	32	94	33	99	34	72	35	60	36	32	37	98	38	88	39	27	
	0	85	1	40	2	51	3	44	4	37	5	29	6	64	7	89	8	100	9	42	10	13	11	27	12	92	13	45	14	58	15	81	16	96	17	55	18	60	19	73	20	48	21	84	22	100	23	95	24	24	25	59	26	19	27	74	28	57	29	23	30	75	31	37	32	36	33	18	34	44	35	30	36	57	37	13	38	15	39	15	
	0	48	1	28	2	76	3	67	4	99	5	17	6	76	7	99	8	50	9	74	10	10	11	81	12	69	13	99	14	91	15	11	16	19	17	45	18	29	19	72	20	20	21	97	22	21	23	25	24	84	25	18	26	88	27	12	28	35	29	22	30	35	31	56	32	61	33	62	34	44	35	87	36	33	37	50	38	47	39	27	
	0	36	1	70	2	69	3	10	4	42	5	83	6	93	7	90	8	64	9	55	10	44	11	48	12	51	13	87	14	47	15	37	16	62	17	73	18	75	19	88	20	100	21	60	22	72	23	70	24	90	25	80	26	97	27	29	28	98	29	43	30	52	31	93	32	42	33	47	34	99	35	90	36	98	37	26	38	65	39	31	
	0	91	1	46	2	72	3	93	4	50	5	58	6	33	7	21	8	55	9	69	10	43	11	52	12	52	13	13	14	35	15	70	16	30	17	25	18	14	19	33	20	32	21	94	22	29	23	45	24	67	25	20	26	80	27	20	28	100	29	20	30	84	31	38	32	17	33	52	34	79	35	67	36	36	37	70	38	16	39	95	
	0	38	1	50	2	29	3	99	4	25	5	78	6	80	7	56	8	12	9	71	10	41	11	57	12	86	13	37	14	88	15	78	16	49	17	97	18	57	19	72	20	25	21	91	22	57	23	88	24	27	25	60	26	71	27	29	28	18	29	69	30	78	31	34	32	42	33	75	34	59	35	38	36	57	37	59	38	20	39	27	
