1000 50 1
50
	0	16	1	41	2	35	3	50	4	65	5	18	6	62	7	32	8	84	9	23	10	48	11	50	12	46	13	23	14	97	15	92	16	20	17	28	18	14	19	95	20	64	21	82	22	73	23	95	24	77	25	15	26	11	27	82	28	18	29	76	30	71	31	90	32	59	33	34	34	44	35	67	36	93	37	23	38	56	39	38	40	85	41	12	42	54	43	17	44	89	45	22	46	55	47	81	48	100	49	72	
	0	17	1	94	2	67	3	47	4	71	5	30	6	96	7	41	8	48	9	19	10	52	11	79	12	33	13	66	14	19	15	11	16	43	17	42	18	60	19	27	20	98	21	40	22	51	23	92	24	49	25	12	26	81	27	29	28	70	29	100	30	89	31	84	32	36	33	85	34	78	35	29	36	46	37	24	38	62	39	79	40	55	41	32	42	36	43	57	44	69	45	49	46	47	47	18	48	10	49	72	
	0	99	1	72	2	54	3	33	4	70	5	30	6	64	7	12	8	16	9	47	10	94	11	32	12	26	13	86	14	68	15	79	16	74	17	85	18	95	19	20	20	86	21	30	22	81	23	18	24	17	25	16	26	26	27	10	28	30	29	30	30	86	31	75	32	32	33	40	34	14	35	96	36	29	37	29	38	60	39	71	40	95	41	63	42	35	43	52	44	32	45	95	46	63	47	11	48	100	49	89	
	0	83	1	55	2	45	3	16	4	51	5	93	6	26	7	61	8	49	9	23	10	72	11	42	12	46	13	94	14	64	15	84	16	23	17	12	18	59	19	89	20	39	21	85	22	56	23	34	24	75	25	31	26	48	27	100	28	84	29	21	30	59	31	47	32	50	33	34	34	20	35	89	36	55	37	74	38	32	39	84	40	80	41	44	42	75	43	72	44	27	45	78	46	59	47	15	48	33	49	39	
	0	74	1	50	2	73	3	77	4	59	5	61	6	82	7	90	8	23	9	18	10	19	11	75	12	27	13	82	14	22	15	57	16	77	17	82	18	43	19	99	20	29	21	100	22	18	23	36	24	25	25	38	26	31	27	84	28	67	29	49	30	90	31	14	32	50	33	20	34	57	35	21	36	49	37	87	38	39	39	10	40	17	41	14	42	52	43	96	44	29	45	13	46	52	47	57	48	100	49	65	
	0	10	1	61	2	21	3	27	4	91	5	60	6	68	7	90	8	19	9	49	10	69	11	54	12	42	13	32	14	86	15	56	16	64	17	100	18	48	19	20	20	100	21	47	22	100	23	71	24	38	25	16	26	96	27	25	28	92	29	23	30	11	31	55	32	71	33	36	34	89	35	52	36	70	37	28	38	100	39	75	40	77	41	13	42	46	43	96	44	28	45	84	46	44	47	85	48	27	49	73	
	0	46	1	20	2	55	3	75	4	66	5	26	6	15	7	97	8	79	9	23	10	75	11	33	12	69	13	40	14	54	15	26	16	56	17	51	18	26	19	46	20	86	21	58	22	10	23	12	24	51	25	48	26	62	27	20	28	64	29	16	30	99	31	77	32	21	33	78	34	84	35	65	36	99	37	32	38	100	39	87	40	71	41	38	42	14	43	45	44	54	45	32	46	22	47	75	48	27	49	53	
	0	33	1	100	2	95	3	58	4	23	5	21	6	74	7	33	8	76	9	25	10	39	11	10	12	85	13	66	14	43	15	80	16	63	17	38	18	86	19	11	20	19	21	100	22	31	23	52	24	86	25	51	26	11	27	100	28	89	29	34	30	20	31	53	32	34	33	44	34	48	35	50	36	65	37	10	38	13	39	58	40	99	41	36	42	54	43	84	44	91	45	25	46	75	47	61	48	21	49	13	
	0	64	1	100	2	77	3	82	4	32	5	81	6	96	7	79	8	100	9	26	10	47	11	93	12	13	13	58	14	74	15	65	16	82	17	72	18	67	19	29	20	59	21	51	22	48	23	32	24	41	25	34	26	34	27	25	28	44	29	46	30	77	31	69	32	61	33	91	34	98	35	53	36	90	37	16	38	48	39	90	40	91	41	79	42	77	43	34	44	72	45	70	46	23	47	59	48	40	49	96	
	0	74	1	51	2	19	3	25	4	23	5	78	6	13	7	17	8	22	9	18	10	53	11	80	12	85	13	44	14	30	15	17	16	16	17	10	18	91	19	28	20	41	21	35	22	32	23	62	24	22	25	81	26	51	27	73	28	57	29	70	30	98	31	92	32	88	33	100	34	57	35	86	36	44	37	97	38	65	39	23	40	46	41	34	42	68	43	17	44	34	45	30	46	88	47	51	48	67	49	22	
	0	78	1	16	2	13	3	54	4	67	5	71	6	52	7	95	8	11	9	92	10	20	11	61	12	20	13	12	14	10	15	16	16	26	17	34	18	64	19	95	20	46	21	23	22	39	23	97	24	64	25	53	26	17	27	76	28	75	29	100	30	87	31	93	32	75	33	77	34	25	35	21	36	60	37	88	38	29	39	52	40	39	41	18	42	57	43	85	44	76	45	50	46	35	47	58	48	86	49	79	
	0	71	1	99	2	76	3	18	4	37	5	61	6	12	7	98	8	52	9	10	10	96	11	56	12	100	13	55	14	97	15	60	16	62	17	12	18	59	19	68	20	44	21	52	22	39	23	66	24	44	25	53	26	80	27	99	28	34	29	59	30	77	31	64	32	79	33	25	34	92	35	79	36	12	37	27	38	94	39	14	40	80	41	33	42	22	43	89	44	90	45	71	46	79	47	66	48	67	49	85	
	0	33	1	33	2	79	3	81	4	69	5	86	6	75	7	21	8	44	9	22	10	89	11	40	12	25	13	75	14	91	15	74	16	97	17	50	18	68	19	90	20	28	21	90	22	20	23	16	24	38	25	34	26	96	27	87	28	80	29	97	30	76	31	13	32	69	33	63	34	25	35	89	36	43	37	15	38	93	39	61	40	11	41	62	42	45	43	100	44	83	45	86	46	95	47	23	48	23	49	28	
	0	19	1	83	2	35	3	85	4	61	5	59	6	13	7	72	8	88	9	42	10	87	11	12	12	59	13	81	14	32	15	31	16	24	17	17	18	10	19	17	20	19	21	83	22	76	23	10	24	49	25	35	26	27	27	38	28	71	29	49	30	31	31	25	32	70	33	34	34	84	35	60	36	37	37	78	38	44	39	52	40	27	41	48	42	29	43	38	44	52	45	36	46	68	47	79	48	30	49	52	
	0	98	1	82	2	68	3	100	4	32	5	39	6	92	7	17	8	86	9	19	10	23	11	92	12	53	13	29	14	43	15	85	16	41	17	69	18	57	19	57	20	13	21	88	22	67	23	35	24	61	25	46	26	13	27	22	28	75	29	70	30	17	31	47	32	46	33	98	34	42	35	99	36	30	37	74	38	48	39	80	40	80	41	68	42	54	43	92	44	47	45	55	46	99	47	94	48	79	49	88	
	0	68	1	58	2	17	3	50	4	99	5	55	6	30	7	56	8	81	9	56	10	75	11	32	12	22	13	60	14	63	15	77	16	16	17	52	18	92	19	23	20	94	21	40	22	89	23	17	24	10	25	43	26	46	27	13	28	62	29	63	30	78	31	81	32	66	33	47	34	53	35	30	36	66	37	71	38	83	39	85	40	53	41	28	42	41	43	63	44	95	45	27	46	86	47	59	48	46	49	80	
	0	53	1	96	2	12	3	61	4	25	5	95	6	26	7	72	8	15	9	78	10	85	11	38	12	84	13	17	14	41	15	93	16	49	17	51	18	32	19	11	20	98	21	34	22	35	23	17	24	66	25	35	26	85	27	94	28	57	29	77	30	33	31	91	32	43	33	100	34	73	35	76	36	25	37	94	38	91	39	28	40	55	41	46	42	32	43	87	44	42	45	79	46	19	47	53	48	70	49	16	
	0	89	1	96	2	13	3	48	4	48	5	85	6	20	7	70	8	45	9	82	10	97	11	60	12	94	13	54	14	55	15	36	16	87	17	50	18	36	19	18	20	99	21	96	22	26	23	97	24	20	25	71	26	52	27	96	28	40	29	53	30	83	31	46	32	13	33	89	34	74	35	37	36	32	37	39	38	80	39	53	40	18	41	64	42	88	43	18	44	42	45	22	46	95	47	59	48	41	49	99	
	0	98	1	33	2	13	3	95	4	80	5	34	6	94	7	65	8	19	9	85	10	93	11	36	12	67	13	47	14	40	15	12	16	26	17	82	18	33	19	26	20	50	21	31	22	59	23	52	24	68	25	61	26	78	27	65	28	62	29	54	30	67	31	55	32	88	33	79	34	58	35	44	36	36	37	58	38	47	39	61	40	29	41	50	42	14	43	23	44	50	45	25	46	80	47	99	48	27	49	60	
	0	56	1	91	2	16	3	58	4	97	5	53	6	21	7	66	8	27	9	86	10	54	11	61	12	35	13	45	14	20	15	40	16	73	17	71	18	57	19	79	20	56	21	77	22	47	23	91	24	69	25	64	26	72	27	62	28	60	29	38	30	59	31	59	32	72	33	59	34	59	35	53	36	64	37	96	38	99	39	44	40	97	41	18	42	78	43	54	44	28	45	62	46	96	47	87	48	52	49	51	
	0	89	1	57	2	37	3	89	4	33	5	41	6	66	7	25	8	42	9	85	10	98	11	87	12	47	13	17	14	15	15	16	16	15	17	30	18	94	19	47	20	93	21	55	22	100	23	32	24	64	25	56	26	45	27	64	28	17	29	47	30	55	31	88	32	14	33	96	34	83	35	85	36	64	37	19	38	65	39	32	40	11	41	37	42	23	43	97	44	24	45	71	46	79	47	64	48	21	49	63	
	0	66	1	66	2	40	3	34	4	100	5	91	6	47	7	78	8	95	9	81	10	69	11	65	12	53	13	11	14	92	15	55	16	90	17	55	18	28	19	88	20	30	21	24	22	97	23	96	24	97	25	99	26	96	27	29	28	76	29	100	30	13	31	55	32	87	33	70	34	18	35	73	36	33	37	38	38	80	39	83	40	68	41	10	42	88	43	96	44	35	45	27	46	98	47	38	48	40	49	10	
	0	98	1	44	2	100	3	28	4	67	5	56	6	95	7	18	8	76	9	22	10	47	11	83	12	62	13	24	14	26	15	57	16	84	17	39	18	54	19	38	20	18	21	60	22	26	23	73	24	50	25	39	26	83	27	75	28	56	29	50	30	46	31	69	32	42	33	64	34	24	35	33	36	24	37	88	38	79	39	21	40	25	41	74	42	80	43	44	44	95	45	79	46	68	47	76	48	91	49	64	
	0	41	1	49	2	80	3	51	4	93	5	44	6	19	7	93	8	99	9	67	10	43	11	10	12	33	13	65	14	88	15	44	16	66	17	41	18	11	19	87	20	76	21	83	22	98	23	59	24	72	25	55	26	40	27	43	28	74	29	31	30	40	31	41	32	89	33	12	34	23	35	99	36	49	37	40	38	36	39	18	40	51	41	13	42	33	43	41	44	29	45	85	46	78	47	99	48	29	49	64	
	0	59	1	17	2	35	3	28	4	43	5	45	6	29	7	63	8	24	9	14	10	92	11	64	12	31	13	45	14	52	15	35	16	21	17	58	18	75	19	42	20	45	21	17	22	62	23	66	24	43	25	68	26	83	27	61	28	19	29	95	30	39	31	43	32	60	33	60	34	27	35	73	36	91	37	12	38	43	39	82	40	36	41	26	42	61	43	47	44	70	45	55	46	93	47	63	48	13	49	76	
	0	15	1	67	2	47	3	93	4	38	5	87	6	97	7	49	8	45	9	10	10	64	11	99	12	94	13	93	14	52	15	30	16	90	17	68	18	19	19	16	20	75	21	43	22	57	23	66	24	57	25	69	26	55	27	80	28	61	29	44	30	58	31	31	32	93	33	13	34	98	35	28	36	34	37	64	38	88	39	33	40	20	41	41	42	40	43	24	44	35	45	57	46	22	47	77	48	50	49	39	
	0	88	1	70	2	83	3	99	4	44	5	69	6	42	7	41	8	65	9	59	10	79	11	37	12	58	13	28	14	10	15	47	16	69	17	96	18	88	19	23	20	80	21	26	22	78	23	18	24	74	25	67	26	51	27	87	28	78	29	45	30	73	31	27	32	60	33	67	34	22	35	64	36	96	37	82	38	39	39	78	40	99	41	53	42	30	43	70	44	53	45	32	46	40	47	55	48	60	49	15	
	0	71	1	54	2	75	3	99	4	49	5	81	6	43	7	48	8	76	9	64	10	32	11	58	12	58	13	32	14	92	15	68	16	40	17	42	18	67	19	19	20	17	21	63	22	12	23	98	24	54	25	86	26	92	27	32	28	42	29	16	30	93	31	79	32	20	33	69	34	61	35	20	36	96	37	55	38	41	39	31	40	17	41	22	42	64	43	80	44	52	45	99	46	27	47	15	48	42	49	48	
	0	69	1	39	2	71	3	26	4	57	5	55	6	70	7	48	8	97	9	99	10	50	11	89	12	97	13	37	14	100	15	63	16	35	17	37	18	79	19	68	20	84	21	15	22	85	23	58	24	69	25	17	26	91	27	83	28	43	29	21	30	53	31	53	32	48	33	26	34	74	35	82	36	15	37	37	38	75	39	12	40	81	41	16	42	42	43	54	44	69	45	71	46	57	47	77	48	40	49	18	
	0	32	1	49	2	19	3	46	4	66	5	100	6	30	7	56	8	82	9	11	10	38	11	15	12	26	13	86	14	100	15	54	16	83	17	57	18	71	19	27	20	52	21	71	22	64	23	80	24	26	25	14	26	67	27	47	28	69	29	35	30	62	31	49	32	63	33	29	34	22	35	78	36	49	37	40	38	69	39	38	40	87	41	91	42	16	43	98	44	11	45	76	46	91	47	49	48	38	49	26	
	0	54	1	95	2	25	3	76	4	87	5	43	6	56	7	65	8	32	9	48	10	63	11	36	12	57	13	30	14	32	15	59	16	48	17	20	18	31	19	83	20	55	21	65	22	52	23	77	24	93	25	39	26	56	27	86	28	100	29	23	30	33	31	18	32	55	33	39	34	98	35	100	36	29	37	85	38	65	39	14	40	28	41	85	42	95	43	87	44	64	45	92	46	70	47	16	48	99	49	97	
	0	52	1	99	2	28	3	98	4	18	5	24	6	70	7	73	8	37	9	53	10	51	11	71	12	52	13	18	14	62	15	28	16	22	17	63	18	36	19	55	20	90	21	65	22	37	23	41	24	97	25	17	26	93	27	31	28	83	29	26	30	51	31	22	32	89	33	27	34	70	35	37	36	81	37	69	38	70	39	54	40	19	41	56	42	59	43	21	44	63	45	83	46	95	47	13	48	70	49	72	
	0	36	1	95	2	26	3	92	4	46	5	45	6	29	7	75	8	82	9	66	10	67	11	82	12	95	13	15	14	67	15	13	16	17	17	63	18	82	19	91	20	55	21	72	22	34	23	35	24	38	25	86	26	38	27	29	28	100	29	68	30	20	31	59	32	54	33	70	34	91	35	89	36	28	37	74	38	90	39	65	40	56	41	18	42	90	43	93	44	30	45	20	46	90	47	84	48	30	49	53	
	0	86	1	58	2	72	3	21	4	32	5	38	6	97	7	14	8	30	9	51	10	21	11	26	12	49	13	10	14	86	15	36	16	59	17	16	18	47	19	32	20	87	21	75	22	86	23	39	24	13	25	54	26	22	27	73	28	67	29	52	30	99	31	11	32	14	33	12	34	16	35	32	36	44	37	64	38	73	39	66	40	53	41	22	42	65	43	99	44	66	45	95	46	62	47	90	48	39	49	99	
	0	57	1	50	2	85	3	76	4	99	5	54	6	53	7	17	8	78	9	39	10	38	11	78	12	13	13	76	14	54	15	64	16	57	17	45	18	12	19	13	20	43	21	24	22	42	23	16	24	75	25	100	26	94	27	74	28	28	29	41	30	52	31	42	32	92	33	39	34	70	35	71	36	12	37	77	38	91	39	37	40	23	41	69	42	46	43	73	44	15	45	97	46	31	47	62	48	29	49	56	
	0	82	1	38	2	34	3	85	4	43	5	93	6	66	7	40	8	92	9	56	10	72	11	65	12	82	13	62	14	43	15	79	16	70	17	85	18	95	19	56	20	52	21	66	22	27	23	67	24	78	25	61	26	55	27	53	28	57	29	83	30	32	31	48	32	93	33	86	34	31	35	84	36	70	37	35	38	72	39	23	40	33	41	60	42	21	43	93	44	41	45	62	46	66	47	92	48	99	49	22	
	0	57	1	50	2	90	3	70	4	35	5	32	6	32	7	12	8	64	9	77	10	42	11	84	12	45	13	30	14	26	15	72	16	88	17	46	18	70	19	69	20	87	21	31	22	53	23	78	24	81	25	29	26	72	27	61	28	29	29	81	30	72	31	35	32	41	33	69	34	64	35	90	36	71	37	27	38	86	39	84	40	14	41	74	42	29	43	90	44	16	45	30	46	40	47	30	48	23	49	75	
	0	70	1	32	2	72	3	16	4	71	5	39	6	36	7	55	8	39	9	36	10	76	11	20	12	31	13	90	14	17	15	83	16	70	17	88	18	93	19	18	20	41	21	21	22	53	23	62	24	95	25	72	26	69	27	76	28	47	29	66	30	78	31	24	32	92	33	56	34	67	35	82	36	52	37	35	38	64	39	53	40	77	41	57	42	93	43	13	44	79	45	47	46	24	47	33	48	100	49	30	
	0	86	1	37	2	43	3	12	4	78	5	84	6	59	7	45	8	75	9	55	10	90	11	13	12	53	13	85	14	100	15	52	16	12	17	98	18	45	19	89	20	26	21	40	22	39	23	90	24	91	25	38	26	90	27	77	28	82	29	22	30	33	31	81	32	11	33	32	34	28	35	37	36	72	37	49	38	35	39	39	40	28	41	68	42	31	43	55	44	95	45	28	46	13	47	99	48	63	49	28	
	0	59	1	85	2	61	3	50	4	12	5	53	6	41	7	67	8	92	9	85	10	57	11	59	12	41	13	90	14	29	15	92	16	88	17	70	18	72	19	35	20	49	21	48	22	53	23	64	24	18	25	75	26	22	27	92	28	13	29	11	30	92	31	28	32	73	33	98	34	47	35	63	36	81	37	29	38	61	39	70	40	89	41	62	42	77	43	32	44	91	45	46	46	18	47	34	48	71	49	83	
	0	36	1	62	2	47	3	70	4	47	5	24	6	19	7	61	8	92	9	74	10	77	11	50	12	12	13	58	14	73	15	47	16	36	17	58	18	36	19	36	20	87	21	67	22	32	23	10	24	70	25	56	26	11	27	18	28	95	29	74	30	30	31	68	32	62	33	58	34	18	35	22	36	78	37	59	38	76	39	46	40	14	41	24	42	58	43	69	44	33	45	66	46	61	47	78	48	72	49	92	
	0	31	1	12	2	27	3	56	4	20	5	36	6	61	7	46	8	11	9	12	10	80	11	26	12	88	13	22	14	92	15	26	16	49	17	33	18	98	19	83	20	60	21	50	22	30	23	68	24	15	25	90	26	98	27	13	28	92	29	54	30	38	31	79	32	10	33	83	34	41	35	54	36	20	37	87	38	30	39	46	40	79	41	83	42	40	43	36	44	78	45	81	46	57	47	23	48	38	49	29	
	0	97	1	65	2	25	3	17	4	22	5	65	6	30	7	96	8	95	9	13	10	11	11	82	12	93	13	78	14	65	15	31	16	17	17	97	18	32	19	86	20	88	21	47	22	14	23	87	24	77	25	60	26	16	27	51	28	36	29	93	30	85	31	43	32	41	33	89	34	37	35	100	36	22	37	91	38	28	39	61	40	88	41	50	42	79	43	90	44	96	45	94	46	48	47	62	48	42	49	83	
	0	73	1	73	2	55	3	43	4	63	5	79	6	61	7	31	8	25	9	87	10	19	11	17	12	44	13	70	14	50	15	85	16	40	17	28	18	77	19	97	20	15	21	41	22	70	23	69	24	65	25	55	26	67	27	26	28	82	29	56	30	80	31	47	32	77	33	56	34	69	35	91	36	96	37	39	38	100	39	36	40	70	41	62	42	98	43	38	44	35	45	90	46	67	47	34	48	23	49	64	
	0	95	1	29	2	22	3	17	4	27	5	50	6	56	7	42	8	39	9	90	10	18	11	41	12	42	13	64	14	91	15	43	16	74	17	20	18	17	19	39	20	19	21	38	22	72	23	67	24	33	25	88	26	67	27	26	28	62	29	77	30	53	31	58	32	92	33	61	34	19	35	76	36	86	37	51	38	25	39	47	40	22	41	95	42	48	43	50	44	35	45	49	46	49	47	89	48	17	49	83	
	0	49	1	33	2	69	3	44	4	26	5	17	6	40	7	31	8	49	9	92	10	56	11	63	12	60	13	72	14	33	15	57	16	91	17	57	18	99	19	66	20	23	21	10	22	73	23	92	24	52	25	70	26	75	27	97	28	14	29	92	30	92	31	92	32	14	33	96	34	92	35	88	36	41	37	23	38	30	39	29	40	89	41	84	42	33	43	45	44	47	45	47	46	70	47	25	48	45	49	25	
	0	13	1	75	2	91	3	80	4	76	5	56	6	57	7	61	8	16	9	23	10	40	11	100	12	81	13	55	14	83	15	46	16	58	17	90	18	30	19	70	20	18	21	36	22	54	23	83	24	12	25	24	26	54	27	53	28	16	29	21	30	94	31	77	32	23	33	24	34	72	35	76	36	15	37	10	38	91	39	69	40	99	41	91	42	84	43	78	44	18	45	98	46	20	47	87	48	99	49	78	
	0	60	1	31	2	99	3	35	4	31	5	74	6	90	7	55	8	13	9	65	10	49	11	23	12	86	13	36	14	81	15	22	16	33	17	95	18	75	19	93	20	53	21	74	22	45	23	90	24	45	25	34	26	91	27	74	28	41	29	72	30	34	31	57	32	12	33	53	34	60	35	91	36	33	37	68	38	85	39	41	40	30	41	34	42	95	43	16	44	90	45	94	46	74	47	90	48	20	49	51	
	0	69	1	31	2	91	3	56	4	69	5	100	6	90	7	19	8	79	9	36	10	11	11	74	12	87	13	65	14	45	15	27	16	87	17	46	18	52	19	100	20	22	21	49	22	71	23	45	24	85	25	40	26	95	27	30	28	11	29	41	30	27	31	22	32	91	33	18	34	48	35	52	36	28	37	46	38	89	39	89	40	55	41	32	42	64	43	75	44	79	45	79	46	84	47	46	48	79	49	36	
	0	24	1	60	2	87	3	57	4	59	5	15	6	58	7	40	8	100	9	25	10	12	11	37	12	45	13	16	14	96	15	56	16	94	17	11	18	28	19	28	20	97	21	15	22	47	23	23	24	45	25	64	26	83	27	49	28	82	29	58	30	82	31	48	32	41	33	33	34	35	35	88	36	33	37	71	38	75	39	35	40	41	41	54	42	67	43	88	44	87	45	56	46	56	47	95	48	69	49	90	
	0	48	1	70	2	47	3	96	4	37	5	82	6	54	7	76	8	11	9	38	10	58	11	92	12	83	13	99	14	38	15	93	16	34	17	54	18	32	19	57	20	77	21	16	22	54	23	65	24	24	25	73	26	10	27	65	28	53	29	40	30	91	31	35	32	81	33	64	34	20	35	90	36	94	37	23	38	55	39	35	40	55	41	89	42	23	43	91	44	69	45	56	46	84	47	62	48	11	49	11	
	0	44	1	56	2	80	3	46	4	18	5	91	6	74	7	32	8	78	9	36	10	10	11	13	12	89	13	27	14	55	15	98	16	31	17	81	18	16	19	70	20	86	21	93	22	90	23	92	24	12	25	28	26	25	27	52	28	96	29	45	30	66	31	19	32	88	33	23	34	88	35	67	36	64	37	89	38	76	39	57	40	34	41	33	42	12	43	82	44	68	45	29	46	19	47	35	48	38	49	97	
	0	31	1	34	2	60	3	40	4	88	5	11	6	34	7	90	8	84	9	16	10	95	11	45	12	75	13	16	14	65	15	29	16	10	17	70	18	39	19	69	20	88	21	20	22	10	23	99	24	76	25	82	26	86	27	28	28	45	29	28	30	64	31	68	32	60	33	50	34	72	35	59	36	81	37	20	38	42	39	84	40	87	41	15	42	11	43	23	44	95	45	66	46	80	47	53	48	73	49	62	
	0	64	1	44	2	28	3	79	4	56	5	86	6	86	7	82	8	22	9	41	10	49	11	84	12	48	13	88	14	95	15	85	16	94	17	67	18	14	19	39	20	23	21	20	22	62	23	27	24	58	25	93	26	61	27	71	28	62	29	97	30	45	31	15	32	80	33	32	34	79	35	70	36	25	37	30	38	42	39	84	40	47	41	60	42	67	43	54	44	49	45	32	46	28	47	57	48	15	49	25	
	0	66	1	30	2	29	3	85	4	32	5	65	6	53	7	91	8	75	9	48	10	89	11	65	12	98	13	11	14	75	15	75	16	19	17	64	18	58	19	76	20	19	21	37	22	19	23	44	24	27	25	14	26	74	27	97	28	73	29	47	30	42	31	42	32	84	33	40	34	22	35	23	36	44	37	53	38	97	39	56	40	51	41	100	42	88	43	74	44	97	45	99	46	24	47	26	48	33	49	61	
	0	99	1	67	2	50	3	30	4	13	5	13	6	66	7	21	8	94	9	79	10	31	11	79	12	74	13	85	14	54	15	94	16	44	17	59	18	28	19	88	20	14	21	40	22	45	23	92	24	70	25	72	26	42	27	32	28	53	29	42	30	41	31	73	32	90	33	83	34	67	35	93	36	55	37	21	38	15	39	48	40	38	41	26	42	99	43	92	44	17	45	37	46	96	47	90	48	65	49	98	
	0	100	1	26	2	76	3	40	4	36	5	33	6	77	7	25	8	38	9	53	10	10	11	27	12	60	13	42	14	35	15	14	16	32	17	36	18	58	19	71	20	95	21	44	22	37	23	74	24	29	25	45	26	80	27	46	28	99	29	38	30	64	31	86	32	91	33	81	34	67	35	77	36	97	37	28	38	21	39	37	40	46	41	84	42	59	43	80	44	23	45	14	46	67	47	39	48	33	49	100	
	0	85	1	59	2	88	3	91	4	29	5	96	6	55	7	77	8	24	9	73	10	83	11	22	12	43	13	23	14	17	15	43	16	27	17	17	18	95	19	30	20	82	21	94	22	44	23	82	24	26	25	57	26	31	27	34	28	54	29	67	30	76	31	45	32	10	33	60	34	66	35	68	36	61	37	37	38	86	39	26	40	29	41	30	42	44	43	89	44	24	45	97	46	38	47	90	48	86	49	72	
	0	98	1	87	2	56	3	75	4	46	5	75	6	94	7	19	8	16	9	87	10	53	11	95	12	100	13	22	14	56	15	29	16	83	17	65	18	13	19	83	20	20	21	19	22	34	23	95	24	27	25	53	26	65	27	57	28	57	29	75	30	66	31	55	32	86	33	25	34	94	35	36	36	64	37	85	38	19	39	60	40	43	41	55	42	27	43	24	44	14	45	20	46	83	47	55	48	57	49	28	
	0	22	1	13	2	14	3	96	4	91	5	87	6	81	7	63	8	56	9	74	10	43	11	99	12	28	13	93	14	72	15	13	16	59	17	96	18	20	19	53	20	57	21	67	22	86	23	68	24	74	25	67	26	44	27	98	28	58	29	68	30	66	31	67	32	76	33	70	34	21	35	44	36	96	37	22	38	30	39	49	40	92	41	30	42	28	43	100	44	23	45	30	46	74	47	47	48	33	49	34	
	0	18	1	97	2	18	3	10	4	62	5	43	6	59	7	57	8	20	9	58	10	79	11	34	12	87	13	16	14	50	15	41	16	67	17	77	18	74	19	19	20	93	21	65	22	86	23	64	24	68	25	73	26	30	27	85	28	57	29	14	30	78	31	33	32	52	33	18	34	68	35	55	36	39	37	62	38	61	39	75	40	74	41	48	42	54	43	67	44	35	45	45	46	12	47	80	48	92	49	71	
	0	73	1	60	2	88	3	94	4	69	5	47	6	90	7	61	8	69	9	86	10	96	11	90	12	21	13	97	14	88	15	20	16	48	17	95	18	19	19	33	20	24	21	35	22	42	23	70	24	21	25	29	26	41	27	47	28	85	29	15	30	92	31	80	32	17	33	22	34	92	35	50	36	89	37	38	38	91	39	75	40	48	41	95	42	56	43	97	44	39	45	48	46	79	47	67	48	14	49	70	
	0	78	1	84	2	19	3	12	4	86	5	40	6	36	7	91	8	37	9	50	10	71	11	65	12	36	13	30	14	55	15	10	16	42	17	68	18	15	19	70	20	19	21	79	22	59	23	94	24	60	25	74	26	84	27	64	28	71	29	68	30	41	31	28	32	39	33	33	34	61	35	27	36	27	37	21	38	82	39	10	40	65	41	77	42	49	43	43	44	11	45	22	46	74	47	81	48	79	49	27	
	0	23	1	24	2	66	3	92	4	20	5	61	6	89	7	92	8	36	9	13	10	59	11	10	12	45	13	80	14	88	15	68	16	13	17	84	18	84	19	82	20	13	21	43	22	79	23	36	24	25	25	96	26	33	27	77	28	32	29	15	30	29	31	25	32	46	33	88	34	19	35	18	36	75	37	20	38	24	39	48	40	31	41	56	42	99	43	43	44	39	45	73	46	81	47	35	48	15	49	60	
	0	89	1	30	2	61	3	18	4	47	5	68	6	69	7	28	8	34	9	50	10	35	11	79	12	53	13	99	14	34	15	68	16	20	17	40	18	22	19	43	20	82	21	12	22	45	23	92	24	68	25	95	26	74	27	99	28	15	29	87	30	43	31	66	32	92	33	44	34	75	35	32	36	13	37	64	38	34	39	20	40	74	41	26	42	40	43	57	44	43	45	20	46	71	47	69	48	70	49	92	
	0	92	1	82	2	67	3	81	4	48	5	62	6	69	7	47	8	34	9	23	10	77	11	39	12	49	13	32	14	15	15	90	16	11	17	62	18	43	19	48	20	93	21	54	22	44	23	98	24	78	25	72	26	49	27	91	28	39	29	80	30	75	31	72	32	98	33	38	34	67	35	79	36	89	37	34	38	10	39	46	40	63	41	38	42	63	43	39	44	88	45	77	46	36	47	91	48	79	49	13	
	0	64	1	93	2	52	3	55	4	27	5	44	6	66	7	37	8	50	9	77	10	21	11	35	12	38	13	20	14	35	15	13	16	18	17	29	18	52	19	22	20	32	21	42	22	78	23	21	24	36	25	92	26	54	27	35	28	63	29	50	30	16	31	64	32	88	33	59	34	99	35	48	36	37	37	74	38	40	39	24	40	43	41	78	42	28	43	50	44	39	45	29	46	98	47	18	48	66	49	46	
	0	16	1	16	2	26	3	91	4	45	5	84	6	26	7	15	8	98	9	38	10	55	11	94	12	58	13	55	14	63	15	13	16	25	17	53	18	25	19	71	20	19	21	67	22	64	23	93	24	87	25	21	26	72	27	58	28	23	29	53	30	41	31	86	32	56	33	22	34	88	35	36	36	89	37	36	38	96	39	90	40	58	41	83	42	56	43	28	44	60	45	36	46	72	47	27	48	93	49	65	
	0	58	1	78	2	20	3	95	4	34	5	73	6	42	7	40	8	84	9	77	10	36	11	68	12	11	13	36	14	24	15	96	16	15	17	11	18	32	19	13	20	84	21	42	22	76	23	23	24	44	25	35	26	93	27	82	28	75	29	76	30	19	31	77	32	36	33	53	34	60	35	30	36	59	37	95	38	79	39	46	40	65	41	37	42	99	43	50	44	86	45	42	46	84	47	77	48	48	49	80	
